z=2 k                     pk_nl                    
1.06798243215e-07         0.947233382032           
1.34451022319e-07         1.18344204548            
1.69263808639e-07         1.47855333394            
2.13090509992e-07         1.8472556131             
2.68265058041e-07         2.30790004107            
3.37725698665e-07         2.8834139476             
4.25171464265e-07         3.60244197982            
5.35259160733e-07         4.50077181211            
6.73851359342e-07         5.62311538066            
8.48328600048e-07         7.02533429915            
1.06798243215e-06         8.77722021933            
1.34451022319e-06         10.9659685217            
1.69263808639e-06         13.7005182294            
2.13090509992e-06         17.1169741535            
2.68265058041e-06         21.3853811415            
3.37725698665e-06         26.7181875994            
4.25171464265e-06         33.3808195362            
5.35259160733e-06         41.7048914251            
6.73851359342e-06         52.1047114165            
8.48328600048e-06         65.0979024048            
1.06798243215e-05         81.331191986             
1.34451022319e-05         101.611537721            
1.69263808639e-05         126.9481826              
2.13090509992e-05         158.601074784            
2.68265058041e-05         198.143444023            
3.37725698665e-05         247.539043679            
4.25171464265e-05         309.237757102            
5.35259160733e-05         386.29340652             
6.73851359342e-05         482.50751492             
8.48328600048e-05         602.602449669            
0.000106798243215         752.42502998             
0.000134451022319         939.17669225             
0.000169263808639         1171.6555907             
0.000213090509992         1460.47658079            
0.000268265058041         1818.20407702            
0.000337725698665         2259.29418674            
0.000425171464265         2799.71770946            
0.000535259160733         3456.16557674            
0.000673851359342         4244.80776959            
0.000848328600048         5179.40852192            
0.00106798243215          6267.89737261            
0.00134451022319          7506.98051838            
0.00169263808639          8876.35100425            
0.00213090509992          10332.859643             
0.00268265058041          11804.2143877            
0.00337725698665          13185.2958133            
0.00425171464265          14338.842195             
0.00535259160733          15093.6382275            
0.00673851359342          15261.0513249            
0.00848328600048          14652.2499481            
0.0106798243194           13138.2828563            
0.0134450981708           10768.3347771            
0.0169251840651           7929.91320153            
0.0212328606134           5397.45682621            
0.0256331588061           3998.22979402            
0.0288255433836           3514.74082994            
0.0313095039938           3316.99973976            
0.0334595759662           3206.84427693            
0.0354299965007           3117.75767718            
0.0372965059988           3020.51881082            
0.0391021565796           2901.33290791            
0.0408741285778           2755.12541068            
0.0426309920706           2582.87824208            
0.0443862540254           2389.94250971            
0.0461502597843           2184.64634363            
0.0479312883011           1976.87312924            
0.0497362199586           1776.59288323            
0.0515709629668           1592.74012506            
0.0534407361005           1432.16895607            
0.055350262124            1299.22687602            
0.05730390357             1195.64237774            
0.0593057600802           1120.71181412            
0.061359739372            1071.43243803            
0.0634696096433           1042.98911802            
0.0656390386258           1028.75883569            
0.0678716228496           1020.68808316            
0.0701709096318           1009.97984999            
0.0725404136062           988.461431452            
0.0749836291585           950.236958161            
0.0775040398227           893.503919097            
0.0801051254969           821.259435931            
0.0827903681973           740.628061433            
0.0855632569863           660.777154418            
0.0884272926522           590.38504863             
0.0913859926806           535.356739862            
0.0944428970409           497.890672845            
0.0976015752912           476.400335006            
0.1008656355              465.906519552            
0.104238735476            459.192365409            
0.107724596792            448.67362812             
0.11132702209             428.422586514            
0.115049916163            397.401257988            
0.118897311309            359.989772488            
0.122873397491            323.358620343            
0.12698255789             293.364972485            
0.131229410463            272.452596443            
0.135618856293            259.677833769            
0.140156135594            251.113542698            
0.1448468925              241.348212764            
0.149697250001            226.962018542            
0.154713896801            208.601158398            
0.159904188352            189.777250322            
0.165276264975            174.271210071            
0.170839190866            163.364468803            
0.176603118936            155.124220784            
0.182579487979            146.771898098            
0.188781260752            136.654744176            
0.195223214422            125.609182411            
0.201922298745            115.766071136            
0.208898082892            107.937935057            
0.216173319667            101.234527412            
0.223774667246            94.2299072606            
0.231733625247            86.9691685304            
0.240087767077            80.187534027             
0.248882388926            74.2702420755            
0.258172756166            68.8060849563            
0.268027225078            63.3116721836            
0.278531678885            58.0385540158            
0.289795992587            53.2665392795            
0.301963729946            48.6590892307            
0.315227179332            44.1846046186            
0.329851583901            39.9610686434            
0.346215990307            35.8637259675            
0.364885871637            31.8777397611            
0.386750581838            27.9657864468            
0.413303142541            24.0720567498            
0.447256792366            20.1296159212            
0.493995110439            16.0558044721            
0.564811067829            11.8200443347            
0.679665327054            7.72763504561            
0.849713431321            4.62280390408            
1.06949401884             2.7267466874             
1.34641128609             1.6152778404             
1.69503138015             0.965046482975           
2.13391807826             0.583648852334           
2.68644369541             0.358443507878           
3.38203223551             0.223949644315           
4.25772632479             0.142328018648           
5.36015986674             0.091799126866           
6.74804146752             0.0598349393183          
