z=0 k                     pk_nl                    
1.74375289528e-07         1.92287811163            
2.19525483176e-07         2.38485377493            
2.76366209306e-07         2.95782009966            
3.47924443857e-07         3.66844283449            
4.38010923756e-07         4.54979423241            
5.51423082559e-07         5.64289222737            
6.94200531284e-07         6.99860940146            
8.73946689714e-07         8.68004058569            
1.10023369623e-06         10.7654392819            
1.3851121591e-06          13.3518595666            
1.74375289528e-06         16.5596729699            
2.19525483176e-06         20.538170545             
2.76366209306e-06         25.4725108461            
3.47924443857e-06         31.5923371745            
4.38010923756e-06         39.1824651357            
5.51423082559e-06         48.5961379062            
6.94200531284e-06         60.2714661067            
8.73946689714e-06         74.7518173905            
1.10023369623e-05         92.7111046757            
1.3851121591e-05          114.98514993             
1.74375289528e-05         142.610603994            
2.19525483176e-05         176.872373304            
2.76366209306e-05         219.36484352             
3.47924443857e-05         272.064804234            
4.38010923756e-05         337.423215416            
5.51423082559e-05         418.478590451            
6.94200531284e-05         518.996805932            
8.73946689714e-05         643.643405563            
0.000110023369623         798.194798956            
0.00013851121591          989.795726385            
0.000174375289528         1227.26976909            
0.000219525483176         1521.48810367            
0.000276366209306         1885.79699883            
0.000347924443857         2336.49579955            
0.000438010923756         2893.34394577            
0.000551423082559         3580.05974258            
0.000694200531284         4424.75506612            
0.000873946689714         5460.20402585            
0.00110023369623          6723.68792979            
0.0013851121591           8255.64102011            
0.00174375289528          10097.9725906            
0.00219525483176          12289.1414504            
0.00276366209306          14857.5711999            
0.00347924443857          17809.8707817            
0.00438010923756          21021.2294041            
0.00551423082559          24557.5549972            
0.00694200531284          28186.6832354            
0.00873946689714          31634.2339324            
0.0110023369623           34505.6198612            
0.0138511215895           36295.605136             
0.0174375256408           36484.0713772            
0.0219514439149           34787.3918854            
0.0275587476522           31558.8886921            
0.0334368684463           28342.7409133            
0.0377490912506           26447.0586374            
0.0410705209368           25239.6202127            
0.0439291998312           24322.0684848            
0.0465408407118           23537.4882853            
0.0490100444624           22812.0493008            
0.0513957337358           22102.0369795            
0.0537348637742           21386.8258515            
0.0560525546009           20655.1045811            
0.0583670019635           19902.1940586            
0.0606920942811           19134.0294151            
0.063038912974            18358.5957459            
0.0654166438766           17589.2665637            
0.0678331574019           16839.0666696            
0.0702953922764           16123.7864259            
0.0728096175132           15455.9273563            
0.0753816159974           14845.735719             
0.0780168159176           14298.581314             
0.0807203864823           13814.6243221            
0.0834973085454           13387.7275628            
0.0863524272082           13007.1227775            
0.0892904912265           12656.1600253            
0.0923161826151           12315.709553             
0.0954341389045           11966.9679648            
0.0986489698803           11593.7567974            
0.101965270227            11186.5964082            
0.105387629218            10745.8220903            
0.108920638413            10281.4312486            
0.112568898216            9811.81910027            
0.116337024039            9358.65491209            
0.120229652808            8942.83759804            
0.124251450498            8577.93971847            
0.128407121351            8266.99305113            
0.132701419444            8000.56690804            
0.137139163258            7759.23385664            
0.141725253883            7520.73227756            
0.146464697505            7265.01083215            
0.151362632819            6981.70707002            
0.156424364036            6676.55100019            
0.161655400176            6369.79661614            
0.167061501402            6083.64010768            
0.172648733227            5831.90941004            
0.178423529581            5615.63577064            
0.184392765899            5424.08119909            
0.190563843656            5238.38947461            
0.196944788156            5043.1485236             
0.203544361836            4835.66859141            
0.210372196037            4626.11837575            
0.217438944984            4428.96574908            
0.224756466911            4253.87934022            
0.232338038703            4096.68766647            
0.240198612479            3945.35558739            
0.248355125192            3791.26196398            
0.25682687603             3634.68913388            
0.265635991462            3484.13789737            
0.27480800487             3345.11337431            
0.284372587816            3215.45157246            
0.294364484543            3088.50412252            
0.304824722751            2961.91705175            
0.31580220579             2839.08461704            
0.327355840532            2722.59145181            
0.339557432199            2610.34820011            
0.35249570106             2500.00151877            
0.366281980464            2391.6720953             
0.381058504703            2286.62039354            
0.397010812768            2183.49793639            
0.414386931705            2081.05331087            
0.433528197694            1979.55173365            
0.454921033059            1877.62746314            
0.479288615618            1774.10709402            
0.507763535701            1667.38111531            
0.542237275989            1554.80734321            
0.586125932154            1432.28488788            
0.646165735172            1293.05651494            
0.736480565151            1126.63931987            
0.882805261245            925.212296339            
1.10207949809             711.807146617            
1.3870284935              522.26924064             
1.74616163841             366.264277668            
2.19828725369             246.414587094            
2.76747968609             160.293657563            
3.48405050345             101.628901825            
4.38615971476             63.2270705031            
5.52184792511             38.8027215967            
6.95159467298             23.5827698039            
8.75153918631             14.2340208379            
