z=2 k                     pk_nl                    
1.3763788601e-07          0.904828440535           
1.73275832324e-07         1.12144051701            
2.18141348562e-07         1.3899086024             
2.74623687068e-07         1.72264680447            
3.45730738331e-07         2.13504111552            
4.35249212123e-07         2.64616086892            
5.47946293605e-07         3.27964051527            
6.89823513318e-07         4.06477249199            
8.68436350569e-07         5.03786172135            
1.09329659026e-06         6.24390436942            
1.3763788601e-06          7.73866849287            
1.73275832324e-06         9.59127278372            
2.18141348562e-06         11.8873826546            
2.74623687068e-06         14.7331714531            
3.45730738331e-06         18.2602299745            
4.35249212123e-06         22.6316512899            
5.47946293605e-06         28.0495722575            
6.89823513318e-06         34.7645204387            
8.68436350569e-06         43.0869986264            
1.09329659026e-05         53.4018426604            
1.3763788601e-05          66.1860164421            
1.73275832324e-05         82.03028037              
2.18141348562e-05         101.667184019            
2.74623687068e-05         126.00431004             
3.45730738331e-05         156.166135477            
4.35249212123e-05         193.545615679            
5.47946293605e-05         239.867776132            
6.89823513318e-05         297.267872131            
8.68436350569e-05         368.38697453             
0.000109329659026         456.487960757            
0.00013763788601          565.594490381            
0.000173275832324         700.654131633            
0.000218141348562         867.723452993            
0.000274623687068         1074.16628573            
0.000345730738331         1328.84515407            
0.000435249212123         1642.27019729            
0.000547946293605         2026.6545853             
0.000689823513318         2495.81972855            
0.000868436350569         3064.88866957            
0.00109329659026          3749.6125969             
0.0013763788601           4564.85604244            
0.00173275832324          5522.12440308            
0.00218141348562          6625.84408267            
0.00274623687068          7868.58233131            
0.00345730738331          9224.63687543            
0.00435249212123          10634.2769363            
0.00547946293605          12027.9285143            
0.00689823513318          13274.7857118            
0.00868436350569          14210.4077549            
0.0109329659025           14637.3770102            
0.0137637884925           14365.0758872            
0.0173275004192           13300.2571               
0.0218026459502           11590.4974912            
0.0270792384333           9784.99566626            
0.0315338175864           8659.05380289            
0.0347633589256           8044.87910694            
0.0374256191603           7624.1586194             
0.0398021831282           7285.75473447            
0.0420184827135           6983.6464554             
0.0441408673943           6695.43903194            
0.0462091036052           6409.6378996             
0.0482493039635           6121.14746715            
0.0502798669591           5828.95024878            
0.0523145162939           5534.9302394             
0.0543639892819           5242.77308544            
0.0564370370643           4957.35899845            
0.0585410484464           4683.94260749            
0.0606824556574           4427.49414592            
0.062867007545            4192.08023409            
0.0650999588484           3980.34897148            
0.067386204445            3793.19671139            
0.0697303763996           3629.59752497            
0.0721369151751           3486.5430427             
0.0746101224657           3359.36231771            
0.0771542006872           3242.12777461            
0.0797732826162           3128.38558898            
0.0824714536684           3012.07178767            
0.0852527686489           2888.62153243            
0.0881212643694           2755.85809638            
0.0910809692331           2614.51364713            
0.0941359107015           2468.29910729            
0.0972901214211           2323.01584133            
0.100547644712            2185.07015278            
0.103912540063            2059.98506663            
0.107388889256            1950.92786622            
0.110980803692            1857.89502848            
0.11469243353             1777.70983366            
0.118527979179            1704.77445568            
0.122491705734            1632.94044963            
0.126587960901            1557.43108046            
0.130821196989            1476.44873517            
0.135195997535            1391.72780566            
0.139717109156            1308.0649893             
0.144389479275            1230.88432662            
0.149218300396            1163.19334243            
0.154209061748            1104.541258              
0.159367609216            1051.93942932            
0.164700214717            1001.62869359            
0.170213656417            950.441128979            
0.175915311598            897.739601576            
0.181813264443            845.789132214            
0.187916431696            797.467349456            
0.194234709994            754.237494229            
0.20077914985             715.429473351            
0.20756216277             678.554101781            
0.214597770064            641.954104527            
0.221901904705            605.882270953            
0.2294927814              571.574956705            
0.237391355391            540.099058541            
0.245621897994            510.881024073            
0.254212727672            482.851676151            
0.263197151127            455.496422953            
0.272614692214            429.4444961              
0.282512721818            404.953860869            
0.292948656573            381.712600447            
0.30399298121             359.311685678            
0.315733491068            337.762805132            
0.328281389657            317.175705166            
0.341780290613            297.382663531            
0.356419922397            278.145200474            
0.372457747425            259.489088732            
0.390254508998            241.238902264            
0.410335593171            223.224705154            
0.43350320834             205.261803921            
0.461055758492            187.068522682            
0.495251074021            168.26108913             
0.540363484822            148.266124157            
0.60518169344             126.313392698            
0.707651926207            101.970718239            
0.870813521749            77.5733631913            
1.0944487354              57.8938508925            
1.37779421832             43.1963583046            
1.73454002235             32.0388527644            
2.18365651185             23.4530223984            
2.74906067339             16.8419684788            
3.4608623403              11.8112316656            
4.35696754692             8.06527110984            
5.48509716319             5.3544018965             
6.90532820489             3.45630418009            
