z=0 k                     pk_nl                    
1.23735069584e-07         6.17783258862            
1.5577322343e-07          7.65466405497            
1.96106869453e-07         9.4845370045             
2.46883921381e-07         11.7518471802            
3.1080844239e-07          14.5611654086            
3.91284646326e-07         18.0420605209            
4.92598184504e-07         22.3550752089            
6.20144372276e-07         27.6991304302            
7.80715509239e-07         34.3206998597            
9.82862593963e-07         42.5251775261            
1.23735069584e-06         52.6909629179            
1.5577322343e-06          65.2869131824            
1.96106869453e-06         80.8939673305            
2.46883921381e-06         100.231939779            
3.1080844239e-06          124.19271898             
3.91284646326e-06         153.881402293            
4.92598184504e-06         190.667264281            
6.20144372276e-06         236.246909157            
7.80715509239e-06         292.722520023            
9.82862593963e-06         362.698813857            
1.23735069584e-05         449.403303092            
1.5577322343e-05          556.829929601            
1.96106869453e-05         689.932619735            
2.46883921381e-05         854.845016979            
3.1080844239e-05          1059.16276343            
3.91284646326e-05         1312.28887772            
4.92598184504e-05         1625.85796753            
6.20144372276e-05         2014.25477547            
7.80715509239e-05         2495.24010501            
9.82862593963e-05         3090.70135919            
0.000123735069584         3827.5269214             
0.00015577322343          4738.59214948            
0.000196106869453         5863.80378151            
0.000246883921381         7251.09274365            
0.00031080844239          8957.16876538            
0.000391284646326         11047.787182             
0.000492598184504         13597.2413126            
0.000620144372276         16686.6256186            
0.000780715509239         20399.6665321            
0.000982862593963         24814.0620507            
0.00123735069584          29987.5286038            
0.0015577322343           35938.0822884            
0.00196106869453          42618.2285195            
0.00246883921381          49885.5066479            
0.0031080844239           57466.9425819            
0.00391284646326          64783.84639              
0.00492598184504          71488.7035579            
0.00620144372276          76684.5423044            
0.00780715509239          79478.7571094            
0.00982862593962          78933.691083             
0.0123735068851           74374.5705127            
0.0155772621282           65850.4411672            
0.0196018241817           54765.8860617            
0.0243767584548           44322.8923712            
0.0284711791967           38194.8166518            
0.0314290981627           34985.865484             
0.0338572539604           32819.413038             
0.0360200442836           31081.5299438            
0.0380344024212           29533.2054842            
0.0399618319751           28067.0500315            
0.0418390456602           26631.1375746            
0.0436900774698           25207.6175524            
0.0455318204987           23796.4643456            
0.0473768504808           22412.7237264            
0.0492349899608           21074.6823267            
0.051114232879            19803.7338559            
0.0530213202139           18619.3417973            
0.0549621138485           17538.9282112            
0.056941847989            16572.4099148            
0.0589653031767           15722.5470242            
0.0610369296114           14983.7595169            
0.0631609362441           14341.8942448            
0.0653413561187           13776.398342             
0.0675820948331           13262.5579241            
0.0698869667526           12772.4971627            
0.0722597221886           12281.1547345            
0.0747040678253           11768.7569372            
0.077223682079            11224.4659408            
0.0798222266644           10649.7741319            
0.082503355378            10057.075663             
0.0852707209292           9467.93612384            
0.0881279805321           8906.48224408            
0.0910788008939           8394.28828998            
0.0941268631905           7944.36324422            
0.0972758685838           7558.04453133            
0.100529544822            7225.48928888            
0.103891654451            6927.52396947            
0.107366005146            6642.00331705            
0.110956462695            6349.79716809            
0.114666967127            6042.37839395            
0.118501552502            5723.12417454            
0.122464370893            5406.66203377            
0.126559721084            5109.69311177            
0.130792082564            4844.48163231            
0.135166155454            4612.80229333            
0.139686907065            4405.13883619            
0.144359625959            4208.49553298            
0.149189984511            4014.80131887            
0.154184111266            3820.86615457            
0.159348674692            3629.5702777             
0.164690980373            3448.58075408            
0.170219084301            3283.76808857            
0.175941925676            3133.53373825            
0.181869483677            2992.78936915            
0.188012964033            2856.54696314            
0.19438502307             2723.25993126            
0.201000039416            2596.22709096            
0.207874446973            2477.00931372            
0.215027147535            2365.85574727            
0.222480028165            2260.19477396            
0.230258618047            2158.05953765            
0.238392933609            2060.09460211            
0.246918581472            1967.25849853            
0.255878220374            1878.72374477            
0.265323531959            1793.4796801             
0.275317927775            1711.31960802            
0.285940345907            1632.23736771            
0.297290702456            1555.69318222            
0.30949793089             1481.2049429             
0.322732205846            1408.32820839            
0.337224198009            1336.68620182            
0.353296679567            1265.53759494            
0.371418972504            1194.17772181            
0.392306252993            1121.57148062            
0.417113209925            1046.25399244            
0.447841727718            966.05423057             
0.488268708651            877.532034997            
0.546140498702            775.181171946            
0.637350068882            652.825553351            
0.783056289416            516.245150901            
0.983924826904            392.429576091            
1.23864985013             291.452234164            
1.55936762009             210.878866768            
1.96312752317             148.141806012            
2.47143112551             100.908890473            
3.1113474474              66.7356744069            
3.91695436646             42.9928821516            
4.93115338877             27.0899390567            
6.20795431058             16.7632035619            
7.81535143684             10.2248595125            
