z=0 k                     pk_nl                    
1.00856845314e-07         8.21142456652            
1.26971245519e-07         10.175798713             
1.59847327551e-07         12.6100993329            
2.01235862661e-07         15.6267443637            
2.53340941268e-07         19.365044871             
3.1893734881e-07          23.9976385437            
4.01518333187e-07         29.7384622401            
5.05481632951e-07         36.8526317619            
6.36363672917e-07         45.6686851127            
8.01134398978e-07         56.5937546441            
1.00856845314e-06         70.1323687514            
1.26971245519e-06         86.909751396             
1.59847327551e-06         107.700695445            
2.01235862661e-06         133.46534322             
2.53340941268e-06         165.393526638            
3.1893734881e-06          204.959714587            
4.01518333187e-06         253.991105079            
5.05481632951e-06         314.752006701            
6.36363672917e-06         390.048406189            
8.01134398978e-06         483.357551125            
1.00856845314e-05         598.988763235            
1.26971245519e-05         742.273280558            
1.59847327551e-05         919.826994363            
2.01235862661e-05         1139.84000093            
2.53340941268e-05         1412.45491975            
3.1893734881e-05          1750.22522304            
4.01518333187e-05         2168.67983877            
5.05481632951e-05         2687.00648349            
6.36363672917e-05         3328.87462017            
8.01134398978e-05         4123.40552088            
0.000100856845314         5106.28152366            
0.000126971245519         6320.94855066            
0.000159847327551         7819.79945395            
0.000201235862661         9665.12199882            
0.000253340941268         11929.4724116            
0.00031893734881          14695.0531443            
0.000401518333187         18051.6812798            
0.000505481632951         22092.7577677            
0.000636363672917         26907.4569629            
0.000801134398978         32566.0474005            
0.00100856845314          39098.2032649            
0.00126971245519          46465.5380639            
0.00159847327551          54528.8212567            
0.00201235862661          63016.7165169            
0.00253340941268          71501.0458028            
0.0031893734881           79384.9759414            
0.00401518333187          85844.0181832            
0.00505481632951          90214.1697671            
0.00636363672917          91588.2760093            
0.00801134398978          89250.2118618            
0.0100856845304           82803.7199171            
0.0126971224006           72513.4960172            
0.0159839933223           59703.408889             
0.0200701288328           46931.7037833            
0.0243794566705           37768.1739987            
0.0275509692902           33106.9696245            
0.0299876973314           30249.47077              
0.0320819498371           28080.5292787            
0.033993732417            26237.1482344            
0.0358003922461           24567.0748832            
0.0375454026481           23008.7044591            
0.0392559849964           21533.2945353            
0.040950619605            20137.934563             
0.042642679165            18824.8077328            
0.0443423620995           17602.4529582            
0.0460577997104           16478.8310964            
0.0477957281279           15461.2296008            
0.0495619157227           14549.9429778            
0.0513614456329           13741.66816              
0.053198908546            13027.6520453            
0.0550785377385           12394.379723             
0.0570043057211           11823.4701203            
0.058979994602            11295.9599604            
0.0610092479961           10791.9990354            
0.0630956096804           10294.6425836            
0.0652425525519           9792.5700609             
0.0674535003811           9280.21074315            
0.0697318441667           8760.74873366            
0.0720809544349           8242.90966184            
0.0745041905291           7739.40475342            
0.0770049077253           7264.10882377            
0.0795864628825           6828.80954211            
0.082252219242            6438.62908107            
0.085005550939            6091.96301947            
0.0878498477499           5781.64576766            
0.0907885205805           5495.57643213            
0.093825008181            5222.11576837            
0.0969627855707           4951.76174933            
0.100205374645            4681.20016199            
0.103556357433            4413.21015325            
0.107019392482            4153.20833522            
0.110598234827            3909.28966053            
0.11429676005             3687.90027559            
0.118118992921            3486.80838588            
0.122069141171            3301.23912643            
0.126151635024            3126.06606487            
0.130371173184            2956.29966605            
0.134732776122            2791.76790806            
0.139241847735            2635.83457235            
0.143904246647            2489.56793443            
0.148726368833            2352.38470799            
0.153715243695            2225.00338153            
0.158878646327            2105.68330002            
0.164225229542            1991.71092104            
0.169764680325            1883.65917954            
0.175507906812            1781.52505797            
0.181467263874            1685.14786979            
0.187656828048            1594.78659233            
0.194092736246            1509.06595285            
0.200793607849            1428.17718034            
0.207781077081            1351.10351504            
0.215080473204            1278.21420707            
0.222721701568            1209.17720404            
0.230740401899            1143.59697897            
0.239179495818            1080.89263923            
0.248091291443            1021.37786051            
0.257540402535            964.331761025            
0.267607887847            909.673976438            
0.27839726903             857.204134884            
0.290043532268            806.480722921            
0.302727041329            757.270302168            
0.31669587484             709.229184164            
0.332303319191            661.951950617            
0.350074181669            614.924231856            
0.370829542085            567.445412646            
0.395938923942            518.648983524            
0.427872034525            467.128736665            
0.471491489014            410.857315001            
0.536990209583            347.176597792            
0.643066821329            276.217858824            
0.802485625167            209.131166033            
1.00995052583             156.104988457            
1.27144933724             115.265723676            
1.60065987546             83.724390542             
2.01511139286             59.5441410323            
2.53687494007             41.3247736207            
3.19373632859             27.9307842649            
4.02067582264             18.3732374946            
5.0617309657              11.7762734141            
6.37234174039             7.37519938121            
