z=2 k                     pk_nl                    
1.4148451727e-07          0.440581754806           
1.78118454167e-07         0.552352734466           
2.2423784826e-07          0.692478841768           
2.8229872546e-07          0.868153475803           
3.55393039199e-07         1.08839492572            
4.47413328223e-07         1.36450932623            
5.63260008475e-07         1.71067106009            
7.09102338117e-07         2.14465040257            
8.92706953018e-07         2.68872576182            
1.12385146844e-06         3.37082734492            
1.4148451727e-06          4.22597096014            
1.78118454167e-06         5.29805555983            
2.2423784826e-06          6.64211680103            
2.8229872546e-06          8.32715231094            
3.55393039199e-06         10.4396636926            
4.47413328223e-06         13.0880971003            
5.63260008475e-06         16.4084103425            
7.09102338117e-06         20.5710523009            
8.92706953018e-06         25.7897129541            
1.12385146844e-05         32.3322931916            
1.4148451727e-05          40.5346662947            
1.78118454167e-05         50.8175698645            
2.2423784826e-05          63.7088245229            
2.8229872546e-05          79.8698342826            
3.55393039199e-05         100.129489171            
4.47413328223e-05         125.526353963            
5.63260008475e-05         157.361267923            
7.09102338117e-05         197.262705411            
8.92706953018e-05         247.267565136            
0.000112385146844         309.920207011            
0.00014148451727          388.392213991            
0.000178118454167         486.624087828            
0.00022423784826          609.486884225            
0.00028229872546          762.955478511            
0.000355393039199         954.274266317            
0.000447413328223         1192.08105702            
0.000563260008475         1486.44074004            
0.000709102338117         1848.71292024            
0.000892706953018         2291.22409724            
0.00112385146844          2826.77919746            
0.0014148451727           3467.09566637            
0.00178118454167          4220.36778581            
0.0022423784826           5087.98643475            
0.0028229872546           6060.17981472            
0.00355393039199          7108.92643775            
0.00447413328223          8184.83818816            
0.00563260008475          9204.57416863            
0.00709102338117          10044.9970146            
0.00892706953018          10541.2219837            
0.0112385146844           10495.2071278            
0.0141484516458           9727.80123033            
0.0178117781781           8202.03245005            
0.0224138227669           6202.53294256            
0.0278775204682           4435.60069891            
0.0325707477558           3568.98344007            
0.0359600189664           3233.6989061             
0.0387409612223           3076.91871277            
0.0412173669652           2988.20023602            
0.0435234855522           2922.27754937            
0.0457298835155           2855.61704575            
0.0478786643097           2774.72324263            
0.0499973816009           2672.29741138            
0.052105397191            2545.72708582            
0.0542171213974           2396.32267292            
0.056343807588            2228.65212036            
0.0584946126747           2049.68859189            
0.0606772572412           1867.85169439            
0.0628984542104           1691.86453422            
0.0651641970777           1529.72860542            
0.0674799593807           1387.84445009            
0.0698508360513           1270.51494448            
0.0722816455272           1179.72247566            
0.0747770046352           1115.17896679            
0.0773413841284           1074.41946739            
0.0799791501862           1052.9370063             
0.082694595559            1044.25193764            
0.0854919629775           1040.28313888            
0.088375462753            1032.12204268            
0.0913492860318           1011.51432759            
0.0944176148601           972.747343705            
0.09758463001             914.369467413            
0.100854517384            839.970096248            
0.104231473728            757.436569687            
0.107719712321            676.692954187            
0.111323469289            607.029255752            
0.115047011155            554.592926073            
0.118894644219            521.452720543            
0.122870726387            505.814085788            
0.126979682004            501.129239898            
0.131226020301            498.222634064            
0.135614358032            487.946019459            
0.140149446894            464.563387734            
0.144836206355            428.208428341            
0.149679762535            385.004300172            
0.154685493868            344.257946383            
0.159859084368            313.539394312            
0.165206585456            295.482820046            
0.170734487529            287.382749725            
0.176449802727            282.487066687            
0.182360160726            272.974507363            
0.188473919921            255.123271549            
0.194800297006            231.736647388            
0.201349518869            209.406172095            
0.208133001895            193.585913959            
0.215163565353            184.726303263            
0.222455687627            178.633359845            
0.230025816937            170.019822342            
0.237892752115            157.126019805            
0.246078114433            143.247487447            
0.254606939188            132.490647535            
0.263508426741            125.500451256            
0.272816908747            119.213330429            
0.2825731091              110.962296815            
0.292825815137            101.703326679            
0.303634130407            94.1733564114            
0.315070568707            88.4787247541            
0.327225393149            82.2855956732            
0.340212845848            75.3935976703            
0.354180333772            69.5323958924            
0.369322393879            64.2844824471            
0.385902687347            58.6056968224            
0.404290094683            53.3772440361            
0.425020884689            48.3377141401            
0.448912070301            43.2498120758            
0.477282401871            38.2778449281            
0.512417436378            33.2244715072            
0.558627644201            27.9912324625            
0.624751180579            22.4665551757            
0.728929976977            16.6787602461            
0.89541145238             11.340208411             
1.12507020276             7.53159390588            
1.4163349663              5.09983867868            
1.78305990125             3.53425638242            
2.24473942033             2.50124702623            
2.82595949911             1.7993875493             
3.55767222613             1.30755493574            
4.47884397231             0.952798533061           
5.6385304922              0.690969003966           
7.09848932181             0.495067206578           
8.93646859257             0.348187994177           
