z=2 k                     pk_nl                    
1.13697378571e-07         1.31648629055            
1.43136519138e-07         1.6434115726             
1.80198201298e-07         2.05152276657            
2.26856094774e-07         2.5609809082             
2.85594902531e-07         3.19695365758            
3.59542680275e-07         3.99085860264            
4.52637416823e-07         4.98191531445            
5.69836746367e-07         6.21908282693            
7.17381960576e-07         7.76347825423            
9.03130380132e-07         9.69139602756            
1.13697378571e-06         12.0980769041            
1.43136519138e-06         15.1024129404            
1.80198201298e-06         18.85282086              
2.26856094774e-06         23.5345739638            
2.85594902531e-06         29.3789547872            
3.59542680275e-06         36.6746806515            
4.52637416823e-06         45.7821665416            
5.69836746367e-06         57.1513299097            
7.17381960576e-06         71.3438169746            
9.03130380132e-06         89.0607485172            
1.13697378571e-05         111.177388968            
1.43136519138e-05         138.785061804            
1.80198201298e-05         173.247409341            
2.26856094774e-05         216.265527179            
2.85594902531e-05         269.961802159            
3.59542680275e-05         336.983459759            
4.52637416823e-05         420.630720577            
5.69836746367e-05         525.01469365             
7.17381960576e-05         655.250332506            
9.03130380132e-05         817.689260743            
0.000113697378571         1020.19477085            
0.000143136519138         1272.4552378             
0.000180198201298         1586.31923022            
0.000226856094774         1976.1119548             
0.000285594902531         2458.85424728            
0.000359542680275         3054.25667765            
0.000452637416823         3784.32644717            
0.000569836746367         4672.45092163            
0.000717381960576         5741.89069247            
0.000903130380132         7013.39906406            
0.00113697378571          8500.89156942            
0.00143136519138          10204.4814313            
0.00180198201298          12102.7319458            
0.00226856094774          14144.3260568            
0.00285594902531          16239.2886126            
0.00359542680275          18248.9372501            
0.00452637416823          20002.0986154            
0.00569836746367          21273.6080345            
0.00717381960576          21819.9677684            
0.00903130380131          21402.9254195            
0.0113697378367           19863.700443             
0.0143136292096           17252.886024             
0.018015547187            13992.0794372            
0.0224992744685           10954.1709797            
0.0266040421464           9155.74707338            
0.0295427214943           8286.03942397            
0.031911854427            7733.27028216            
0.0340020251581           7300.94345619            
0.0359381248637           6917.11238765            
0.0377842928546           6550.47590043            
0.0395781689208           6187.51534847            
0.0413440826177           5824.0803853             
0.0430989642841           5461.63200048            
0.0448553139777           5104.87376026            
0.0466228272904           4760.22943533            
0.0484093476314           4434.51284445            
0.050221454757            4134.00017067            
0.052064844704            3863.39258559            
0.0539445840171           3625.54917357            
0.0558652849799           3420.89257433            
0.0578312293841           3247.50153955            
0.0598464577021           3101.02580443            
0.0619148343515           2975.25031865            
0.0640400960255           2862.5919555             
0.0662258877765           2754.91923334            
0.0684757900824           2644.76192179            
0.0707933391886           2526.45897574            
0.0731820424015           2397.21040415            
0.0756453895999           2257.7204762             
0.0781868619591           2112.19122547            
0.0808099386999           1967.1146656             
0.0835181025577           1829.81168407            
0.0863148445862           1706.54744103            
0.0892036688629           1600.90693341            
0.0921880976306           1513.00015344            
0.0952716773914           1439.60704871            
0.0984579864546           1375.01365238            
0.101750644437            1312.63403745            
0.105153324199            1247.13615648            
0.108669766715            1176.25719393            
0.112303799345            1100.86488037            
0.116059358031            1026.08874523            
0.119940513889            956.637465987            
0.123951504783            895.914313329            
0.128096772419            844.229181356            
0.132381005678            798.665904872            
0.136809190929            755.366323695            
0.141386670297            712.137646691            
0.146119209044            668.461860279            
0.151013073541            625.1254164              
0.156075121708            584.394658355            
0.16131290836             547.987127873            
0.166734808555            515.273314629            
0.172350163056            484.796003514            
0.1781694512              455.230677158            
0.184204498196            426.165334048            
0.190468726123            398.663772131            
0.196977461003            373.185778005            
0.203748312663            349.704651485            
0.210801650138            327.577191176            
0.218161204039            306.213512156            
0.225854839923            285.915934521            
0.233915565291            266.929432808            
0.242382860998            249.073106686            
0.251304471188            232.025771727            
0.260738854405            215.820141035            
0.270758609637            200.471940785            
0.281455376791            185.840634649            
0.292947031808            171.865614443            
0.305388571753            158.467887865            
0.318989160882            145.604419093            
0.334039919696            133.151221547            
0.350961414453            121.025524787            
0.37038945098             109.11468689             
0.393340539149            97.2661724381            
0.421555939961            85.2866957864            
0.458275845787            72.9104469661            
0.510072112169            59.823343241             
0.590617628584            45.9126000435            
0.720581189351            32.4974687925            
0.904287259646            22.3523900729            
1.13835653856             15.6342284081            
1.43310558785             11.1462770812            
1.80417304202             8.05971046827            
2.27131928987             5.87166404245            
2.85942157232             4.2780040556             
3.59979848043             3.09386105563            
4.53187778435             2.20544842935            
5.70529610586             1.54047500069            
7.18254224947             1.04983352678            
