z=2 k                     pk_nl                    
1.3763788601e-07          0.668797350331           
1.73275832324e-07         0.828904588685           
2.18141348562e-07         1.02734081827            
2.74623687068e-07         1.27328183639            
3.45730738331e-07         1.5781000872             
4.35249212123e-07         1.95589052952            
5.47946293605e-07         2.42412239535            
6.89823513318e-07         3.00444697642            
8.68436350569e-07         3.72369879154            
1.09329659026e-06         4.61513642908            
1.3763788601e-06          5.71998044188            
1.73275832324e-06         7.08931940761            
2.18141348562e-06         8.78647229197            
2.74623687068e-06         10.8899163514            
3.45730738331e-06         13.4969159636            
4.35249212123e-06         16.728020184             
5.47946293605e-06         20.7326369987            
6.89823513318e-06         25.6959420298            
8.68436350569e-06         31.8474411547            
1.09329659026e-05         39.4715829809            
1.3763788601e-05          48.9209119015            
1.73275832324e-05         60.6320930547            
2.18141348562e-05         75.1465915816            
2.74623687068e-05         93.1352533128            
3.45730738331e-05         115.429252485            
4.35249212123e-05         143.058236054            
5.47946293605e-05         177.297349147            
6.89823513318e-05         219.72505455             
8.68436350569e-05         272.293878687            
0.000109329659026         337.41632486             
0.00013763788601          418.067930838            
0.000173275832324         517.908451512            
0.000218141348562         641.419717151            
0.000274623687068         794.053822126            
0.000345730738331         982.376719927            
0.000435249212123         1214.17966465            
0.000547946293605         1498.51723227            
0.000689823513318         1845.62423106            
0.000868436350569         2266.66752882            
0.00109329659026          2773.25029022            
0.0013763788601           3376.35289507            
0.00173275832324          4084.51138528            
0.00218141348562          4900.9873544             
0.00274623687068          5820.28494321            
0.00345730738331          6823.41045012            
0.00435249212123          7868.11988253            
0.00547946293605          8899.69194973            
0.00689823513318          9823.19930139            
0.00868436350569          10516.4944927            
0.0109329659025           10833.7027901            
0.0137637884925           10633.4834001            
0.0173275004192           9846.488002              
0.0218026459502           8581.3783586             
0.0270792384333           7244.4291823             
0.0315338175864           6410.40032694            
0.0347633589256           5955.50563199            
0.0374256191603           5643.97244132            
0.0398021831282           5393.43606047            
0.0420184827135           5169.76695237            
0.0441408673943           4956.29306464            
0.0462091036052           4744.52454281            
0.0482493039635           4530.64792609            
0.0502798669591           4313.90888812            
0.0523145162939           4095.67330462            
0.0543639892819           3878.72783353            
0.0564370370643           3666.70416836            
0.0585410484464           3463.53350087            
0.0606824556574           3272.93536867            
0.062867007545            3097.96293852            
0.0650999588484           2940.62201855            
0.067386204445            2801.60035183            
0.0697303763996           2680.14763179            
0.0721369151751           2574.04918274            
0.0746101224657           2479.80838097            
0.0771542006872           2393.00478443            
0.0797732826162           2308.80406615            
0.0824714536684           2222.65741461            
0.0852527686489           2131.09824187            
0.0881212643694           2032.45595821            
0.0910809692331           1927.31271748            
0.0941359107015           1818.43075744            
0.0972901214211           1710.15018057            
0.100547644712            1607.32304513            
0.103912540063            1514.11435528            
0.107388889256            1432.9351243             
0.110980803692            1363.8044274             
0.11469243353             1304.34006138            
0.118527979179            1250.31766959            
0.122491705734            1197.09113906            
0.126587960901            1141.03258314            
0.130821196989            1080.76262583            
0.135195997535            1017.58660354            
0.139717109156            955.134940222            
0.144389479275            897.543568026            
0.149218300396            847.112344459            
0.154209061748            803.512211667            
0.159367609216            764.47847981             
0.164700214717            727.147458436            
0.170213656417            689.096231547            
0.175915311598            649.829983826            
0.181813264443            611.080683965            
0.187916431696            575.05677458             
0.194234709994            542.889470466            
0.20077914985             514.074460042            
0.20756216277             486.703122445            
0.214597770064            459.498803438            
0.221901904705            432.656454547            
0.2294927814              407.132171169            
0.237391355391            383.755679439            
0.245621897994            362.089883159            
0.254212727672            341.309774807            
0.263197151127            321.017993013            
0.272614692214            301.706039317            
0.282512721818            283.579787829            
0.292948656573            266.400474164            
0.30399298121             249.853094589            
0.315733491068            233.950819906            
0.328281389657            218.785075899            
0.341780290613            204.230211611            
0.356419922397            190.105647116            
0.372457747425            176.439967736            
0.390254508998            163.105626001            
0.410335593171            149.982682139            
0.43350320834             136.945280052            
0.461055758492            123.800052467            
0.495251074021            110.290355519            
0.540363484822            96.0402459296            
0.60518169344             80.5728768305            
0.707651926207            63.7280318187            
0.870813521749            47.3223189805            
1.0944487354              34.5999919138            
1.37779421832             25.4969910104            
1.73454002235             18.8453094652            
2.18365651185             13.866007575             
2.74906067339             10.0835237603            
3.4608623403              7.20263344078            
4.35696754692             5.02950488107            
5.48509716319             3.42282355674            
6.90532820489             2.26691929559            
