z=1 k                     pk_nl                    
1.58777493968e-07         0.381878069471           
1.99889021978e-07         0.478492041058           
2.51645369306e-07         0.599549048923           
3.1680275018e-07          0.751233105716           
3.98831032728e-07         0.94129276018            
5.02098522114e-07         1.17943691995            
6.32104588713e-07         1.47783081627            
7.95772529643e-07         1.85171744635            
1.00181825957e-06         2.32019623854            
1.26121446498e-06         2.90719871757            
1.58777493968e-06         3.64271100997            
1.99889021978e-06         4.56430563965            
2.51645369306e-06         5.71906086295            
3.1680275018e-06          7.16596558958            
3.98831032728e-06         8.97893274118            
5.02098522114e-06         11.2505749801            
6.32104588713e-06         14.0969356862            
7.95772529643e-06         17.6634168558            
1.00181825957e-05         22.132206741             
1.26121446498e-05         27.7315866588            
1.58777493968e-05         34.7475975072            
1.99889021978e-05         43.5384453843            
2.51645369306e-05         54.5531709787            
3.1680275018e-05          68.3542233421            
3.98831032728e-05         85.6461782516            
5.02098522114e-05         107.311514259            
6.32104588713e-05         134.455274538            
7.95772529643e-05         168.460695462            
0.000100181825957         211.0582309              
0.000126121446498         264.410747089            
0.000158777493968         331.217718546            
0.000199889021978         414.840904887            
0.000251645369306         519.452610757            
0.00031680275018          650.204588929            
0.000398831032728         813.41020403             
0.000502098522114         1016.72467967            
0.000632104588713         1269.30006834            
0.000795772529643         1581.88463555            
0.00100181825957          1966.79459288            
0.00126121446498          2437.63133163            
0.00158777493968          3008.68527694            
0.00199889021978          3693.30135133            
0.00251645369306          4501.6749194             
0.0031680275018           5437.26471244            
0.00398831032728          6484.28205724            
0.00502098522114          7627.82607967            
0.00632104588713          8808.93123498            
0.00795772529643          9936.86006323            
0.0100181825957           10876.9999059            
0.0126121446497           11451.1799613            
0.0158777489585           11467.0801293            
0.0199886598369           10802.4554309            
0.0251386795227           9555.1340613             
0.0310033628484           8227.71638722            
0.035641870955            7444.03437615            
0.0390740991028           7008.75861634            
0.0419543072007           6709.82326507            
0.0445498673832           6470.0281613             
0.0469838393852           6254.69275432            
0.0493229605169           6045.55159622            
0.0516079511095           5832.41123431            
0.053865913742            5610.40822442            
0.0561161507289           5377.73592928            
0.0583731886128           5135.85506485            
0.0606484791286           4887.83391048            
0.0629514167616           4638.60412175            
0.0652899784484           4393.77172266            
0.0676711423681           4159.2159098             
0.0701011714323           3940.26582636            
0.072585810563            3741.27509018            
0.0751304271259           3564.99120047            
0.0777401127441           3412.2825205             
0.08041975817             3281.79918272            
0.0831741089209           3170.24336859            
0.0860078069023           3072.5075615             
0.0889254216621           2981.92394302            
0.091931473884            2891.48824187            
0.0950304530538           2794.75148124            
0.0982268307761           2687.20878181            
0.101525070921            2567.13399972            
0.104929637583            2436.34180485            
0.108445001689            2299.82688193            
0.112075647039            2164.66231126            
0.115826076466            2038.30050011            
0.119700818805            1926.83641666            
0.123704437326            1833.10061975            
0.127841540261            1756.16377774            
0.132116794069            1691.46913894            
0.136534940065            1632.23356705            
0.14110081502             1570.78475088            
0.145819376389            1501.49806534            
0.150695732773            1423.69459331            
0.155735180309            1341.60600301            
0.160943245678            1261.85044599            
0.166325736538            1190.46484393            
0.171888800274            1130.55453247            
0.177638992144            1081.07857453            
0.183583354138            1037.02319762            
0.189729506163            992.473622624            
0.19608575165             944.020020838            
0.202661200199            892.335716125            
0.20946591069             841.713861506            
0.216511059283            796.668858042            
0.223809138054            758.292529998            
0.231374191831            724.142946123            
0.239222103183            690.388574686            
0.247370938773            655.087959272            
0.255841374798            619.73807152             
0.264657225484            587.025931147            
0.273846107471            558.047673207            
0.283440285637            531.079099338            
0.29347776455             504.210191929            
0.304003717455            477.434027958            
0.315072386896            452.213594532            
0.326749656724            428.920320703            
0.339116599899            406.534927415            
0.352274478088            384.393700342            
0.366351959193            363.118378989            
0.381515826689            342.908338149            
0.397987378773            323.034375923            
0.416068473411            303.561609267            
0.436184692799            284.531522634            
0.458960552688            265.519394418            
0.485358516909            246.44232138             
0.51695434225             226.883321405            
0.556526670502            206.387267843            
0.609418068323            184.188924603            
0.686724731237            159.246749717            
0.810447659962            130.96148585             
1.00380707941             102.369418538            
1.26257681509             78.629439169             
1.58947338583             59.8201963563            
2.00102839131             44.7655950925            
2.51914549153             32.7392878195            
3.17141627529             23.2851296225            
3.99257654035             16.052659463             
5.02635606517             10.716025107             
6.32780737917             6.93917318256            
7.96623751058             4.37553524255            
