z=1 k                     pk_nl                    
1.39141925001e-07         1.22746078782            
1.75169305229e-07         1.5280502179             
2.20525089719e-07         1.90225015055            
2.77624639386e-07         2.36808685531            
3.49508713463e-07         2.94800100433            
4.40005401022e-07         3.66992870301            
5.53933980674e-07         4.56864725128            
6.97361564727e-07         5.68745046449            
8.77926195042e-07         7.08023425905            
1.10524359662e-06         8.8140929712             
1.39141925001e-06         10.972551481             
1.75169305229e-06         13.6595888421            
2.20525089719e-06         17.0046472472            
2.77624639386e-06         21.1688676244            
3.49508713463e-06         26.3528522517            
4.40005401022e-06         32.8063283366            
5.53933980674e-06         40.840178082             
6.97361564727e-06         50.8414147618            
8.77926195042e-06         63.2918262449            
1.10524359662e-05         78.7911840807            
1.39141925001e-05         98.0861361911            
1.75169305229e-05         122.105551278            
2.20525089719e-05         152.006350288            
2.77624639386e-05         189.228217955            
3.49508713463e-05         235.562788841            
4.40005401022e-05         293.239245275            
5.53933980674e-05         365.03035331             
6.97361564727e-05         454.38332874             
8.77926195042e-05         565.580607162            
0.000110524359662         703.935799737            
0.000139141925001         876.029613689            
0.000175169305229         1089.98830694            
0.000220525089719         1355.80212995            
0.000277624639386         1685.67140312            
0.000349508713463         2094.3523805             
0.000440005401022         2599.4560504             
0.000553933980674         3221.6369337             
0.000697361564727         3984.59131953            
0.000877926195042         4914.69918375            
0.00110524359662          6039.88891959            
0.00139141925001          7387.04860069            
0.00175169305229          8978.32342211            
0.00220525089719          10824.8668572            
0.00277624639386          12918.7960403            
0.00349508713463          15221.9155508            
0.00440005401022          17623.7525748            
0.00553933980674          20034.0725464            
0.00697361564727          22224.0469334            
0.00877926195042          23912.4942872            
0.0110524359662           24754.4360182            
0.0139141923768           24410.2188285            
0.0175168391765           22703.2431394            
0.0220401414391           19870.6286949            
0.0273590028352           16853.7861               
0.0318207762191           14976.3331446            
0.0350606896374           13948.8846245            
0.0377360661813           13243.0219241            
0.0401264969965           12674.2080499            
0.0423568981386           12165.2930384            
0.0444935006656           11678.0736438            
0.0465760663764           11193.6413962            
0.0486307376602           10703.0118615            
0.050675952334            10204.5257072            
0.052725474747            9701.57019705            
0.0547900815333           9200.67123267            
0.0568785611645           8710.32820641            
0.0589983378312           8239.81645967            
0.0611558774759           7797.69449261            
0.0633569613075           7391.42858651            
0.0656068753737           7025.72732514            
0.0679105450662           6702.42933124            
0.0702726323805           6419.88738309            
0.0726976072987           6173.19551003            
0.0751898007559           5954.21641828            
0.0777534442345           5752.89533172            
0.0803926994827           5558.05758978            
0.0831116808526           5358.97451555            
0.0859144720953           5147.60415359            
0.0888051390125           4919.89659865            
0.0917877390709           4677.01139561            
0.0948663288951           4424.99704603            
0.0980449704231           4174.0253372             
0.10132773643             3935.05445566            
0.104718716068            3717.90790727            
0.108222021049            3528.28177582            
0.111841793049            3366.55921648            
0.115582212947            3227.40457249            
0.119447512441            3101.26605499            
0.123441988638            2977.45770417            
0.127570022176            2847.50708502            
0.131836099438            2707.95919015            
0.136244839449            2561.54711415            
0.140801026052            2416.41523659            
0.145509646               2282.14070865            
0.150375933665            2164.0544194             
0.155405423182            2061.75931324            
0.160604008953            1970.29650549            
0.165978015684            1883.06863047            
0.171534279374            1794.36556009            
0.177280241066            1702.87027235            
0.183224055681            1612.35504364            
0.189374718891            1527.85589143            
0.195742215909            1452.14734842            
0.202337697199            1384.20788479            
0.209173687681            1319.73239008            
0.216264338102            1255.75479299            
0.223625730025            1192.50199259            
0.231276249829            1132.13796032            
0.239237052441            1076.60412293            
0.247532643188            1025.01167413            
0.256191617041            975.483448697            
0.265247610418            927.035406336            
0.274740544402            880.709214055            
0.284718273994            837.010835615            
0.29523881361             795.434991789            
0.306373397197            755.247482816            
0.318210775287            716.397274244            
0.330863393393            679.107226142            
0.34447651748             643.081650897            
0.359242133978            607.869836104            
0.375420890359            573.4836885              
0.393378196331            539.591379053            
0.413646594764            505.831916881            
0.437039898835            471.807940564            
0.464876650691            436.896793143            
0.499452578547            400.197986132            
0.545119909295            360.317086042            
0.610836618226            315.173077281            
0.714855558222            262.813948767            
0.880243915275            206.893207908            
1.10639975268             158.129457751            
1.3928419696              118.913619617            
1.7534840309              87.5286077062            
2.20750560561             62.729671008             
2.77908490358             43.6127560493            
3.49866060665             29.3688931299            
4.40455274495             19.1773292801            
5.54500337821             12.1849034441            
6.98074566131             7.56699057725            
