z=1 k                     pk_nl                    
9.42318801789e-08         3.23003806206            
1.18630908558e-07         4.05114362046            
1.49347465408e-07         5.08098180836            
1.8801731939e-07          6.37261439128            
2.36699781237e-07         7.99259192645            
2.97987369565e-07         10.0243827385            
3.75143871939e-07         12.5726735722            
4.72278153463e-07         15.7687635116            
5.9456296883e-07          19.7773290826            
7.48510430372e-07         24.8049091075            
9.42318801789e-07         31.1105464878            
1.18630908558e-06         39.0191352274            
1.49347465408e-06         48.9381603919            
1.8801731939e-06          61.37869352              
2.36699781237e-06         76.9817252641            
2.97987369565e-06         96.5511920307            
3.75143871939e-06         121.095398298            
4.72278153463e-06         151.878968872            
5.9456296883e-06          190.488007884            
7.48510430372e-06         238.911821807            
9.42318801789e-06         299.645548919            
1.18630908558e-05         375.813413802            
1.49347465408e-05         471.338862421            
1.8801731939e-05          591.13830828             
2.36699781237e-05         741.372902367            
2.97987369565e-05         929.760803724            
3.75143871939e-05         1165.96375082            
4.72278153463e-05         1462.0631249             
5.9456296883e-05          1833.13933482            
7.48510430372e-05         2297.96438898            
9.42318801789e-05         2879.80426925            
0.000118630908558         3607.29976747            
0.000149347465408         4515.33947539            
0.00018801731939          5645.74525867            
0.000236699781237         7047.45993154            
0.000297987369565         8775.80362451            
0.000375143871939         10890.3739059            
0.000472278153463         13451.3732622            
0.00059456296883          16514.0080203            
0.000748510430372         20118.8463367            
0.000942318801789         24275.0957731            
0.00118630908558          28939.8329615            
0.00149347465408          33997.1818398            
0.0018801731939           39239.8897454            
0.00236699781237          44355.3714313            
0.00297987369565          48927.8722376            
0.00375143871939          52451.9103243            
0.00472278153463          54388.6391973            
0.0059456296883           54185.6865052            
0.00748510430372          51373.8044957            
0.00942318801764          45716.6000952            
0.0118630900939           37504.987571             
0.0149344083927           27949.6267236            
0.0187715841159           19279.4754823            
0.0230059701608           13974.0257066            
0.0262303561905           11996.8157273            
0.0286567082994           11149.2237014            
0.030716186504            10619.9215463            
0.0325835268007           10167.70727              
0.0343409996198           9700.28881798            
0.0360339731004           9181.51915685            
0.0376904647551           8603.91390754            
0.0393292945025           7977.28417754            
0.0409639647665           7322.05198498            
0.0426046995894           6663.94955677            
0.0442596010736           6029.88817658            
0.0459353458308           5443.96244931            
0.0476376251939           4925.26932451            
0.0493714346984           4486.29728781            
0.0511412707628           4132.03531809            
0.0529512679737           3860.55691705            
0.0548052970551           3663.88333669            
0.0567070360356           3528.34388535            
0.0586600226608           3435.78173101            
0.0606676933793           3364.63064665            
0.0627334125283           3292.19841054            
0.0648604942534           3197.95351306            
0.0670522189862           3066.34288852            
0.0693118458362           2891.95442274            
0.0716426219387           2680.50602348            
0.0740477895938           2447.46674127            
0.0765305918943           2214.15328233            
0.0790942774498           2001.93212261            
0.0817421047536           1826.41710925            
0.0844773467062           1694.53607593            
0.087303295783            1603.90611406            
0.0902232703197           1543.77918534            
0.0932406223821           1497.56737081            
0.0963587476759           1447.64824202            
0.0995810979551           1380.52020438            
0.102911196378            1291.13220438            
0.10635265627             1187.68463552            
0.109909203759            1083.60766929            
0.113584704767            992.52368421             
0.117383196885            921.827144052            
0.12130892671             869.49139583             
0.125366393316            827.325022034            
0.12956039866             786.699847919            
0.133896105887            741.333598298            
0.138379106781            689.412619881            
0.14301549987             636.011619955            
0.147811981206            588.439362369            
0.152775950354            549.266678378            
0.157915634907            516.751244912            
0.163240237866            486.480635254            
0.168760113547            454.733884698            
0.174486979497            422.494142493            
0.18043417438             392.04033852             
0.18661697517             365.251570605            
0.193052991743            341.612661255            
0.199762663675            318.722936237            
0.206769893736            296.146384118            
0.214102866767            274.789731138            
0.221795123779            255.379758248            
0.229886993491            237.080781529            
0.238427533893            219.624179919            
0.247477217123            203.091677868            
0.257111723654            187.407100621            
0.26742743712             172.658362944            
0.278549627222            158.53562916             
0.290645032854            145.076304538            
0.303941944318            132.16895645             
0.318763676526            119.703095862            
0.335587287013            107.587589226            
0.355152973924            95.7046463041            
0.378682759613            83.8721931611            
0.408353391324            71.8953460243            
0.448396020027            59.5051418454            
0.507645578543            46.4771557708            
0.603103782405            33.2576040745            
0.749841903925            22.1613956184            
0.943459645424            14.7828210855            
1.18773887454             10.101554834             
1.49527463772             7.06785745373            
1.88243923903             5.0430199117             
2.36985059418             3.64745243915            
2.98346513516             2.65493838992            
3.75596007386             1.92994094492            
4.72847358266             1.39048447876            
5.95279555221             0.986060984895           
