z=2 k                     pk_nl                    
1.24509575069e-07         1.00503312426            
1.56748268067e-07         1.25669641347            
1.97334377924e-07         1.57137694023            
2.48429262989e-07         1.9648544086             
3.1275391221e-07          2.45685980757            
3.93733847719e-07         3.07206482456            
4.95681546377e-07         3.84131901106            
6.24026094892e-07         4.80319673816            
7.85602308482e-07         6.00593151441            
9.89014709712e-07         7.50983466266            
1.24509575069e-06         9.3903196407             
1.56748268067e-06         11.7416836609            
1.97334377924e-06         14.6818362386            
2.48429262989e-06         18.358211783             
3.1275391221e-06          22.955162719             
3.93733847719e-06         28.7032038678            
4.95681546377e-06         35.8905716488            
6.24026094892e-06         44.8776777398            
7.85602308482e-06         56.1151819766            
9.89014709712e-06         70.1665907608            
1.24509575069e-05         87.7365141763            
1.56748268067e-05         109.705274383            
1.97334377924e-05         137.174317278            
2.48429262989e-05         171.520226506            
3.1275391221e-05          214.463564083            
3.93733847719e-05         268.154314668            
4.95681546377e-05         335.278055261            
6.24026094892e-05         419.187338472            
7.85602308482e-05         524.06339422             
9.89014709712e-05         655.113134168            
0.000124509575069         818.805534973            
0.000156748268067         1023.14808614            
0.000197334377924         1277.99653611            
0.000248429262989         1595.37674638            
0.00031275391221          1989.77379072            
0.000393733847719         2478.31214435            
0.000495681546377         3080.7250046             
0.000624026094892         3819.01190999            
0.000785602308482         4716.67857938            
0.000989014709712         5797.17275916            
0.00124509575069          7080.90176689            
0.00156748268067          8580.03275629            
0.00197334377924          10291.8863668            
0.00248429262989          12190.7275659            
0.0031275391221           14217.3248003            
0.00393733847719          16261.9027837            
0.00495681546377          18177.9373185            
0.00624026094892          19740.3490048            
0.00785602308482          20669.3581005            
0.00989014709712          20644.4335126            
0.012450957488            19381.9152897            
0.0156748048393           16811.7784528            
0.0197291610523           13340.1300497            
0.0246509119169           10031.1077865            
0.0291969848638           8170.120784              
0.0324502204158           7397.98857251            
0.0350662009263           6991.2908409             
0.0373710114956           6717.56481095            
0.0395042785087           6488.19471               
0.0415374705863           6260.87053348            
0.0435124294854           6013.90797912            
0.0454561532616           5737.51260346            
0.0473874032696           5430.11869136            
0.0493200157794           5096.37672646            
0.0512647125525           4745.40367009            
0.0532301600082           4389.15432885            
0.055223623145            4040.83040407            
0.057251387338            3713.22388494            
0.0593190403848           3417.23798128            
0.0614316668018           3160.96291591            
0.0635939849939           2948.82982968            
0.0658104460473           2781.63807059            
0.0680853060117           2656.24750719            
0.070422679418            2566.01630486            
0.0728265792288           2501.08132949            
0.0753009468027           2449.12415049            
0.0778496744148           2396.57250655            
0.0804766221874           2330.52004964            
0.0831856308337           2241.35074223            
0.0859805313116           2125.06516772            
0.0888651522895           1984.66661111            
0.0918433261866           1829.71538715            
0.0949188944677           1673.72860646            
0.0980957128178           1530.74846003            
0.101377656784            1411.81822205            
0.104768628453            1322.26100605            
0.108272564721            1260.87355162            
0.111893447691            1220.23095297            
0.115635317754            1188.76590209            
0.119502289873            1153.29097574            
0.12349857361             1102.85554224            
0.12762849745             1034.68421573            
0.131896537965            955.045821408            
0.136307354428            875.49383793             
0.140865829504            806.680403228            
0.145577116781            754.485154007            
0.150446695965            718.37692303             
0.155480436803            691.325092286            
0.160684673009            663.381574834            
0.166066287799            627.841011702            
0.171632813107            584.696354532            
0.177392545126            540.07740338             
0.183354679597            501.703896367            
0.189529471307            472.497809853            
0.19592842362             449.479320628            
0.202564515705            427.040554516            
0.2094524776              401.229732547            
0.216609126672            373.474170899            
0.224053783707            347.86375669             
0.231808793545            326.780421163            
0.239900184566            308.471375465            
0.248358515159            289.920647806            
0.257219975564            270.578160377            
0.266527844186            252.283336293            
0.276334444734            236.08284299             
0.286703825206            221.079176021            
0.29771550074             205.971923607            
0.309469804476            191.330980684            
0.322095739343            177.919802499            
0.335762848609            164.914113941            
0.350699790647            152.157230688            
0.367224592518            139.991744473            
0.385796295734            128.028591406            
0.407108140603            116.258032726            
0.432267018241            104.500313608            
0.463165981392            92.5697899551            
0.503321155109            80.1670018537            
0.559852629982            66.9310609306            
0.647593201555            52.673165699             
0.789300526128            38.5640159322            
0.990314406202            27.4860017526            
1.24664302035             19.834301695             
1.56943009439             14.4849206304            
1.97579542746             10.6343798629            
2.48737907214             7.79137169865            
3.13142472268             5.65553733746            
3.9422301585              4.04046184233            
4.96297372568             2.82582908912            
6.24801374132             1.92753793989            
7.86578327219             1.27996717789            
