z=0 k                     pk_nl                    
1.13258924941e-07         8.27633355292            
1.42584538721e-07         10.3387488444            
1.79503299125e-07         12.9151063068            
2.25981264769e-07         16.1334774089            
2.84493556808e-07         20.1538483013            
3.58156168157e-07         25.1760727746            
4.50891901483e-07         31.4498070479            
5.67639272749e-07         39.286920252             
7.14615505197e-07         49.0769975323            
8.99647619154e-07         61.3067064392            
1.13258924941e-06         76.5839893109            
1.42584538721e-06         95.6682842616            
1.79503299125e-06         119.508277068            
2.25981264769e-06         149.289060613            
2.84493556807e-06         186.491046188            
3.58156168157e-06         232.96355517             
4.50891901483e-06         291.016749312            
5.67639272749e-06         363.536469548            
7.14615505197e-06         454.127691978            
8.99647619154e-06         567.293732256            
1.13258924941e-05         708.660338523            
1.42584538721e-05         885.246192181            
1.79503299125e-05         1105.82805454            
2.25981264769e-05         1381.3617739             
2.84493556808e-05         1725.52503219            
3.58156168157e-05         2155.38894659            
4.50891901483e-05         2692.24830162            
5.67639272749e-05         3362.64496887            
7.14615505197e-05         4199.61768175            
8.99647619154e-05         5244.21009953            
0.000113258924941         6547.25167888            
0.000142584538721         8171.39281225            
0.000179503299125         10193.3098161            
0.000225981264769         12705.8922634            
0.000284493556808         15820.1019966            
0.000358156168157         19666.0803019            
0.000450891901483         24392.9145173            
0.000567639272749         30165.7952653            
0.000714615505197         37157.7565561            
0.000899647619154         45533.0475094            
0.00113258924941          55420.9603852            
0.00142584538721          66877.0801306            
0.00179503299125          79831.6870517            
0.00225981264769          94032.4416594            
0.00284493556808          108973.396909            
0.00358156168157          123332.398219            
0.00450891901483          136863.206892            
0.00567639272749          147784.997566            
0.00714615505197          154498.935146            
0.00899647619154          155415.625782            
0.011325892485            149353.987736            
0.014258441446            136154.783255            
0.0179475766557           117521.821893            
0.0224601010248           97647.959                
0.0267692662641           83347.3648383            
0.0298543123552           75389.8141441            
0.032310352112            69959.8007259            
0.0344627794729           65626.5160142            
0.0364490347039           61871.7979912            
0.0383385737207           58459.3640969            
0.0401716916169           55285.7301843            
0.0419742137161           52299.5788118            
0.043763991947            49482.4987785            
0.045554135168            46834.4437661            
0.0473547645323           44360.5531294            
0.0491740354196           42069.4818246            
0.0510187659273           39965.3414166            
0.0528948409796           38045.0261538            
0.0548074818401           36299.6616429            
0.0567614313711           34711.0968651            
0.0587610845929           33257.2055609            
0.0608105825795           31905.6860185            
0.0629138810832           30626.5410291            
0.0650748013028           29389.1398022            
0.0672970677612           28168.9386707            
0.0695843367087           26953.3761984            
0.071940217467            25735.3180658            
0.0743682884772           24525.4281424            
0.0768721093739           23339.2568717            
0.0794552301269           22199.0798379            
0.0821211980912           21123.4510135            
0.084873563685            20129.049031             
0.0877158853292           19219.0966827            
0.0906517342299           18385.7205967            
0.0936846995523           17614.2279621            
0.0968183945125           16884.5707082            
0.100056463902            16177.9117423            
0.103402593552            15482.9595213            
0.106860522228            14798.2139689            
0.110434056472            14131.6610775            
0.114127088862            13492.2555407            
0.11794362021             12892.979056             
0.121887786213            12339.5073687            
0.125963889094            11824.429771             
0.130176434843            11338.805539             
0.134530176713            10874.1216949            
0.139030165771            10424.3782939            
0.143681809441            9991.4752121             
0.148490939208            9581.8646026             
0.153463888952            9195.18983328            
0.158607585788            8828.77578639            
0.163929655809            8483.18264303            
0.169438547843            8155.0656315             
0.175143679274            7840.16273216            
0.181055609199            7540.52690498            
0.187186245879            7255.1921103             
0.19354909766             6983.32675501            
0.200159579637            6724.7722288             
0.207035392562            6477.01270439            
0.214196996499            6240.44522609            
0.221668210198            6012.93869973            
0.229476979581            5795.08268729            
0.237656376913            5585.36504397            
0.246245919749            5383.24959624            
0.255293341023            5187.45788092            
0.264857008275            4997.94928437            
0.275009297812            4813.22443305            
0.285841409152            4632.63813539            
0.297470414163            4455.30982586            
0.310049887202            4279.90791828            
0.323786490298            4105.14234981            
0.338966893919            3929.41996283            
0.356003548775            3750.58944221            
0.375516880679            3565.78143975            
0.398492701758            3370.9035329             
0.426606927562            3159.63681001            
0.46295072566             2921.60851284            
0.513744816897            2639.26685785            
0.59199795744             2286.33882498            
0.718727424837            1853.43093865            
0.900941024972            1414.28873029            
1.13410125313             1037.69778589            
1.42774816427             734.007875397            
1.79742844493             501.672228225            
2.2628283452              332.791969834            
2.84873210631             215.353424328            
3.58634124002             136.601479596            
4.51493612243             85.2981854471            
5.68396781716             52.6211350434            
