z=1 k                     pk_nl                    
1.14554621963e-07         2.50614047172            
1.44215724628e-07         3.13195425366            
1.81556840515e-07         3.91404135472            
2.28566520209e-07         4.89142512492            
2.87748200576e-07         6.11287351982            
3.62253521904e-07         7.63933244707            
4.56050164236e-07         9.54696674938            
5.7413314081e-07          11.9309605578            
7.22790800719e-07         14.9102666395            
9.09939706436e-07         18.6335417156            
1.14554621963e-06         23.2865639               
1.44215724628e-06         29.101502363             
1.81556840515e-06         36.368501743             
2.28566520209e-06         45.4501593262            
2.87748200576e-06         56.7996173551            
3.62253521904e-06         70.9831732057            
4.56050164236e-06         88.7085356026            
5.7413314081e-06          110.860136753            
7.22790800719e-06         138.543262353            
9.09939706436e-06         173.139201389            
1.14554621963e-05         216.374248302            
1.44215724628e-05         270.402643844            
1.81556840515e-05         337.919834256            
2.28566520209e-05         422.290952232            
2.87748200576e-05         527.719641252            
3.62253521904e-05         659.452960023            
4.56050164236e-05         824.037872992            
5.7413314081e-05          1029.63519708            
7.22790800719e-05         1286.40189391            
9.09939706436e-05         1606.94981593            
0.000114554621963         2006.8811483             
0.000144215724628         2505.38667556            
0.000181556840515         3125.86280406            
0.000228566520209         3896.45270218            
0.000287748200576         4850.34538871            
0.000362253521904         6025.59745905            
0.000456050164236         7464.23276036            
0.00057413314081          9210.43608305            
0.000722790800719         11307.4549058            
0.000909939706436         13791.7945517            
0.00114554621963          16683.0303045            
0.00144215724628          19970.5960288            
0.00181556840515          23598.9336849            
0.00228566520209          27451.3759174            
0.00287748200576          31334.4996307            
0.00362253521904          34956.7589725            
0.00456050164236          37978.8015629            
0.0057413314081           39957.8681838            
0.00722790800719          40422.9392527            
0.00909939706436          38933.3694021            
0.0114554621611           35241.0348222            
0.0144215382985           29574.8347466            
0.0181499253122           22962.878228             
0.0226284263474           17297.0550306            
0.0266100648581           14316.7595634            
0.0294686581314           12992.1905426            
0.0317922945245           12195.4770345            
0.0338512662409           11584.2831041            
0.0357632085659           11032.5894289            
0.0375891880731           10485.2354331            
0.0393653170809           9918.96642457            
0.0411150715306           9328.52083775            
0.0428548612952           8719.47946134            
0.0445968469151           8104.6240193             
0.0463504900924           7499.80283242            
0.0481234655842           6922.74870356            
0.0499222266369           6388.80151959            
0.0517523709989           5910.66600267            
0.0536188863812           5496.81877118            
0.0555263199585           5150.14026093            
0.0574788982721           4868.32105333            
0.059480613723            4644.45176223            
0.0615352879335           4466.67310993            
0.0636466187011           4319.5070023             
0.0658182150688           4185.5684809             
0.0680536236375           4047.78132293            
0.0703563483419           3891.41051886            
0.0727298653195           3707.35757278            
0.0751776341039           3494.28843016            
0.0777031061156           3259.05552802            
0.0803097312458           3015.18421109            
0.0830009632138           2779.28816562            
0.0857802643068           2566.97235581            
0.0886511100576           2388.78750746            
0.0916169943926           2247.91871736            
0.0946814357574           2140.0059061             
0.0978479847192           2053.97962066            
0.101120233538            1975.40451349            
0.104501828188            1890.42770919            
0.107996483317            1790.62948346            
0.111608000624            1676.11515997            
0.11534029114             1555.49458027            
0.119197401934            1440.40473534            
0.123183547766            1341.08620331            
0.127303148283            1260.78176884            
0.131560871425            1194.94646553            
0.135961683841            1135.92091954            
0.140510909235            1076.841608              
0.14521429586             1013.51418784            
0.150078094616            946.753137275            
0.155109149668            882.50594838             
0.160315004017            825.797197475            
0.165704023188            777.15405346             
0.171285541149            733.946664724            
0.177070033833            691.680732401            
0.183069327355            648.739254819            
0.189296850288            606.940365325            
0.195767942548            568.20094122             
0.202500237775            533.632689978            
0.209514142302            501.457994302            
0.21683344257             470.179062847            
0.224486085718            439.802947403            
0.232505197006            411.547121943            
0.240930426508            385.153560336            
0.249809761774            360.097121773            
0.259202013423            336.08580954             
0.269180294607            313.242745915            
0.279837006367            291.604066366            
0.291291171576            270.905259287            
0.303699554793            250.950541925            
0.317274120993            231.801903847            
0.332310583396            213.227587834            
0.349237363256            195.095832756            
0.3687044112              177.222257362            
0.391755351805            159.347997412            
0.420187387629            141.177700992            
0.457365305718            122.26362669             
0.510148670999            102.017011258            
0.592734749822            80.2120030303            
0.725486823163            58.8884322758            
0.911011994586            42.3487178845            
1.14684254653             30.8194839537            
1.44378897563             22.6391508008            
1.81762263052             16.6677864396            
2.28825131861             12.2099311664            
2.88073773357             8.8384102006             
3.62663393751             6.28434011074            
4.5656616232              4.36881950292            
5.7478274391              2.96090760016            
7.2360860257              1.95406238384            
9.10969257968             1.25613016938            
