z=1 k                     pk_nl                    
1.68616695846e-07         0.423612592012           
2.12275843253e-07         0.531005306524           
2.67239453382e-07         0.665623829116           
3.36434538896e-07         0.834370347045           
4.23545990422e-07         1.04589686483            
5.33212810406e-07         1.31104881152            
6.71275156914e-07         1.64342110965            
8.45085353345e-07         2.06005521681            
1.06389942646e-06         2.58231287852            
1.33937002357e-06         3.23697139192            
1.68616695846e-06         4.05759653653            
2.12275843253e-06         5.08626356548            
2.67239453382e-06         6.37571449617            
3.36434538896e-06         7.99206230927            
4.23545990422e-06         10.0181807064            
5.33212810406e-06         12.5579532269            
6.71275156914e-06         15.7415995849            
8.45085353345e-06         19.73235232              
1.06389942646e-05         24.734826088             
1.33937002357e-05         31.0055087039            
1.68616695846e-05         38.8659118348            
2.12275843253e-05         48.7188680432            
2.67239453382e-05         61.0695175333            
3.36434538896e-05         76.5508801424            
4.23545990422e-05         95.9562723074            
5.33212810406e-05         120.279762369            
6.71275156914e-05         150.766704063            
8.45085353345e-05         188.976734113            
0.000106389942646         236.862031341            
0.000133937002357         296.864074321            
0.000168616695846         372.032259998            
0.000212275843253         466.167502119            
0.000267239453382         583.992607145            
0.000336434538896         731.348196691            
0.000423545990422         915.407395442            
0.000533212810406         1144.89443028            
0.000671275156914         1430.28337752            
0.000845085353345         1783.9453832             
0.00106389942646          2220.18707208            
0.00133937002357          2754.93339211            
0.00168616695846          3405.2100831             
0.00212275843253          4187.4342007             
0.00267239453382          5115.05600894            
0.00336434538896          6194.52347705            
0.00423545990422          7404.80995824            
0.00533212810406          8743.15089397            
0.00671275156914          10142.6033287            
0.00845085353345          11505.0180474            
0.0106389942646           12682.315079             
0.0133937002351           13476.8579478            
0.0168616679502           13673.8503574            
0.0212269332727           13133.372924             
0.0266708128368           11953.2372452            
0.0325711793913           10688.175496             
0.0369934318594           9924.45857007            
0.040350283102            9449.08695771            
0.0432149281801           9092.19399148            
0.0458198846515           8788.55778244            
0.0482758572811           8507.36612251            
0.0506443909741           8232.09484695            
0.0529637172361           7953.7290442             
0.0552596326728           7667.83527038            
0.0575507122223           7373.87595178            
0.0598510633386           7073.16408909            
0.0621718943989           6769.31744388            
0.0645224623545           6467.45788337            
0.0669106733214           6172.81444405            
0.0693434783936           5891.45720996            
0.0718271430563           5628.05978276            
0.0743674355205           5386.47263212            
0.076969761286            5168.78034095            
0.079639260985            4975.07415856            
0.0823808824918           4803.1388325             
0.0851994345883           4648.98399628            
0.088099627149            4506.58498086            
0.0910861013258           4369.15213317            
0.0941634522392           4229.77265087            
0.097336246044            4082.7276444             
0.100609032807            3924.66628506            
0.103986356358            3755.45288142            
0.107472762071            3578.40765654            
0.111072803437            3399.58016803            
0.114791048174            3226.52773946            
0.118632084606            3066.347086              
0.122600528979            2924.00706864            
0.126701034389            2800.77775635            
0.130938301971            2694.00648102            
0.135317094981            2597.38340428            
0.139842256424            2503.62012812            
0.144518730848            2405.97541429            
0.14935159096             2300.52332978            
0.154346069695            2188.61882919            
0.159507598452            2076.20455527            
0.164841852205            1970.40721643            
0.170354802338            1876.04590634            
0.176052778124            1794.1214843             
0.181942538009            1721.62313646            
0.188031352064            1652.82569064            
0.194327097355            1582.40748762            
0.200838368422            1508.92358394            
0.207574605701            1434.88708412            
0.214546245505            1364.85586789            
0.221764896321            1302.1764004             
0.229243547559            1246.18503563            
0.236996818853            1193.33189766            
0.245041260577            1140.49132589            
0.25339571978             1087.20642205            
0.262081790586            1035.88627737            
0.27112437489             988.533523855            
0.280552388843            944.878543105            
0.290399664439            902.819591735            
0.300706115952            861.212228021            
0.311519271383            820.911780949            
0.322896315612            782.939338368            
0.334906864653            746.828467521            
0.347636806844            711.664509631            
0.361193738839            677.333614675            
0.375714850823            644.300959673            
0.391378690872            612.270826161            
0.408423293969            580.70211035             
0.427175187069            549.712946219            
0.448097875775            518.961801172            
0.471877190765            488.065577334            
0.499580940449            456.646434052            
0.532979540385            424.003551118            
0.575242791051            389.152939763            
0.632565577451            350.515154073            
0.717909080456            305.812945669            
0.855762886072            253.743916679            
1.06574096804             200.53516649             
1.3410907583              154.846607059            
1.68832670283             116.900769358            
2.12547737696             85.6327366451            
2.67581748205             60.5315899135            
3.36865462548             41.2209920735            
4.24088491157             27.1125079319            
5.33895778367             17.3129509882            
6.72134962636             10.7940545382            
8.46167784618             6.60506992413            
