z=0 k                     pk_nl                    
1.26857698302e-07         5.94789532831            
1.59704380075e-07         7.40343584208            
2.01055902451e-07         9.21516927288            
2.53114384786e-07         11.4702614488            
3.18652131098e-07         14.2772090026            
4.01159265362e-07         17.7710593446            
5.05029593341e-07         22.1199080416            
6.35794588765e-07         27.5329862042            
8.00417964478e-07         34.2707269803            
1.00766651554e-06         42.6572954726            
1.26857698302e-06         53.0961849185            
1.59704380075e-06         66.0896294916            
2.01055902451e-06         82.2627677119            
2.53114384786e-06         102.39371901             
3.18652131098e-06         127.451020483            
4.01159265362e-06         158.640224999            
5.05029593341e-06         197.46190256             
6.35794588765e-06         245.783835485            
8.00417964478e-06         305.930880857            
1.00766651554e-05         380.796823668            
1.26857698302e-05         473.983602145            
1.59704380075e-05         589.969780665            
2.01055902451e-05         734.334508676            
2.53114384786e-05         914.017979884            
3.18652131098e-05         1137.65393223            
4.01159265362e-05         1415.97998852            
5.05029593341e-05         1762.34371509            
6.35794588765e-05         2193.32447946            
8.00417964478e-05         2729.49107634            
0.000100766651554         3396.31401859            
0.000126857698302         4225.24239672            
0.000159704380075         5254.93598204            
0.000201055902451         6532.60637636            
0.000253114384786         8115.36271544            
0.000318652131098         10071.3864817            
0.000401159265362         12480.6944489            
0.000505029593341         15435.1562344            
0.000635794588765         19037.0649796            
0.000800417964478         23394.6844254            
0.00100766651554          28612.6844514            
0.00126857698302          34777.2441932            
0.00159704380075          41932.5702082            
0.00201055902451          50048.8040251            
0.00253114384786          58984.7023031            
0.00318652131098          68435.9021898            
0.00401159265362          77692.8750156            
0.00505029593341          86336.2417945            
0.00635794588765          93167.3897499            
0.00800417964478          96907.7424696            
0.0100766651554           96102.819071             
0.012685769793            89572.1783396            
0.0159704014551           77196.991139             
0.0200993701936           61099.9744742            
0.0250628778573           46306.5484591            
0.0294869168808           38289.2143481            
0.0326620915705           34832.4814519            
0.0352412543771           32900.3880028            
0.037525801884            31535.5160285            
0.0396467622011           30362.0165316            
0.0416720915698           29206.8798035            
0.0436419501404           27979.9584965            
0.0455824324496           26645.2478871            
0.0475117717325           25199.2840911            
0.0494434754362           23663.3106642            
0.051388050417            22076.2748982            
0.0533540172242           20489.4448194            
0.0553485388434           18954.3906779            
0.0573778275962           17523.0955375            
0.0594474179675           16235.8735733            
0.0615623549743           15122.7043695            
0.0637273273993           14198.8560918            
0.0659467638885           13462.838178             
0.0682249033444           12897.3725101            
0.0705658470867           12472.0877327            
0.0729735978108           12142.9477563            
0.0754520888164           11859.5655942            
0.0780052059754           11565.4217185            
0.0806368042488           11214.2904142            
0.0833507201205           10770.7223596            
0.0861507810284           10225.5747946            
0.0890408126749           9596.45752378            
0.0920246449753           8923.52383788            
0.0951061173147           8261.19803836            
0.0982890837353           7662.05287832            
0.101577418639            7164.58143639            
0.104975023575            6784.74593497            
0.108485835653            6511.99054879            
0.112113838149            6313.30060688            
0.115863073816            6142.49852838            
0.11973766145             5950.84500721            
0.123741816246            5702.06896586            
0.127879874483            5392.28282386            
0.132156323099            5049.59838105            
0.136575834767            4717.79823287            
0.141143309096            4433.34870705            
0.145863920731            4212.49380669            
0.150743175199            4048.56232501            
0.155786973569            3913.10889561            
0.16100168722             3770.97370294            
0.166394244381            3602.25701413            
0.171972230523            3411.9037318             
0.177744005325            3223.02744429            
0.183718839706            3060.43965973            
0.189907077465            2930.44594906            
0.196320327518            2819.60642423            
0.202971694521            2709.0779428             
0.209876058315            2588.494664              
0.217050416017            2464.98560654            
0.224514305515            2351.77461633            
0.232290335865            2254.07192071            
0.240404859903            2164.5473892             
0.248888838523            2074.15637768            
0.257778967106            1983.02599385            
0.267119166323            1896.89551482            
0.276962588593            1817.56690042            
0.287374369062            1741.62496652            
0.298435476088            1665.85699991            
0.310248227362            1592.28904635            
0.322944403298            1522.19926189            
0.336697546299            1452.91935408            
0.351742266894            1384.21755979            
0.36840580405             1316.38565208            
0.387162134658            1247.88036683            
0.408730101411            1178.10857083            
0.434263513262            1105.46419194            
0.465748400647            1027.90102422            
0.506901106611            941.940919537            
0.565294600793            842.043532845            
0.656610709688            721.17354487             
0.803450087214            582.016942032            
1.00886229995             450.998366853            
1.27002130731             341.58348921             
1.59886181001             252.31706841             
2.01284776236             181.152944185            
2.53402519811             126.251100185            
3.19014871603             85.5084259727            
4.01615928601             56.4362863474            
5.05604498298             36.4227462457            
6.36518351224             23.0683101693            
8.01329127429             14.387666255             
