z=2 k                     pk_nl                    
1.40265317591e-07         0.693218266361           
1.76583572709e-07         0.859884257103           
2.22305546988e-07         1.06662067561            
2.79866102286e-07         1.32306139605            
3.52330548068e-07         1.64115650272            
4.43557880314e-07         2.03572916153            
5.58406287129e-07         2.5251663764             
7.02991864972e-07         3.1322758199             
8.85014323098e-07         3.88534866597            
1.11416702115e-06         4.81947795283            
1.40265317591e-06         5.9781939112             
1.76583572709e-06         7.41549246407            
2.22305546988e-06         9.19835142543            
2.79866102286e-06         11.4098516526            
3.52330548068e-06         14.1530485967            
4.43557880314e-06         17.5557746656            
5.58406287129e-06         21.7765961873            
7.02991864972e-06         27.0122025679            
8.85014323098e-06         33.5065719773            
1.11416702115e-05         41.562340681             
1.40265317591e-05         51.5549058272            
1.76583572709e-05         63.949611134             
2.22305546988e-05         79.323978336             
2.79866102286e-05         98.3940975308            
3.52330548068e-05         122.047932548            
4.43557880314e-05         151.386369037            
5.58406287129e-05         187.773863065            
7.02991864972e-05         232.900748219            
8.85014323098e-05         288.859501555            
0.000111416702115         358.237367452            
0.000140265317591         444.227427459            
0.000176583572709         550.759057436            
0.000222305546988         682.645984483            
0.000279866102286         845.744676446            
0.000352330548068         1047.10631567            
0.000443557880314         1295.09186711            
0.000558406287129         1599.40534503            
0.000702991864972         1970.99449954            
0.000885014323098         2421.77173887            
0.00111416702115          2964.05807623            
0.00140265317591          3609.42170546            
0.00176583572709          4366.57743617            
0.00222305546988          5238.46604732            
0.00279866102286          6218.34301648            
0.00352330548068          7280.95813866            
0.00443557880314          8391.10475405            
0.00558406287129          9478.94716664            
0.00702991864972          10446.2834464            
0.00885014323098          11165.1283031            
0.0111416702114           11485.331887             
0.0140265314917           11266.9418204            
0.017658194572            10450.9694696            
0.0222117878437           9164.70302188            
0.0274580293949           7844.01428714            
0.0316845844057           7036.48657376            
0.0347910355306           6568.20240445            
0.0373844534807           6230.88665765            
0.0397151522881           5951.27363659            
0.0418972152096           5698.28226395            
0.0439920584384           5456.71195229            
0.0460369580864           5218.9862326             
0.0480566251415           4981.87362909            
0.0500686024731           4744.96690773            
0.0520860575375           4509.73712997            
0.0541193472566           4278.85149412            
0.0561769514499           4055.59743997            
0.0582660582677           3843.38414549            
0.0603929467136           3645.26882648            
0.0625632451694           3463.53176137            
0.0647821110623           3299.3804778             
0.0670543586241           3152.77709037            
0.0693845514379           3022.30543061            
0.0717770704499           2905.26207251            
0.0742361644845           2797.94531026            
0.0767659880281           2696.0447122             
0.0793706295942           2595.2077549             
0.0820541330472           2491.73770804            
0.084820513635            2383.24982171            
0.087673770072            2269.21186607            
0.0906178937371           2151.11752121            
0.0936568758708           2032.19141989            
0.0967947135344           1916.65348529            
0.100035415016            1808.64342057            
0.103383005319            1711.22740534            
0.106841532344            1625.47408908            
0.110415074341            1550.3698046             
0.114107749212            1482.89903313            
0.11792372623             1418.94204575            
0.121867240729            1354.65066797            
0.125942612336            1287.68428481            
0.13015426728             1218.09737222            
0.134506765383            1148.06411874            
0.139004832292            1081.000342              
0.143653397615            1019.92850364            
0.148457639639            965.935259485            
0.153423037452            917.550844142            
0.158555431403            872.289531841            
0.163861093076            828.040696953            
0.1693468062              783.577603065            
0.175019960339            739.238134798            
0.18088865969             696.801878785            
0.186961849986            657.766618628            
0.193249467424            622.261428946            
0.199762614679            589.351525785            
0.206513770674            557.560435661            
0.213517042867            526.329017361            
0.220788473696            496.28952498             
0.22834641679             468.068210199            
0.236212004022            441.906793603            
0.244409732266            417.176958529            
0.25296820991             393.349338498            
0.261921119426            370.411469963            
0.271308476633            348.742201366            
0.281178304142            328.238220934            
0.291588893773            308.637158051            
0.302611924029            289.812100608            
0.314336848062            271.801895499            
0.326877219732            254.555780472            
0.340380065808            237.933497088            
0.355040212214            221.834785907            
0.3711229902              206.222182637            
0.389001776782            190.945968337            
0.409223219568            175.888930136            
0.432627393841            160.877675246            
0.460584875462            145.686550205            
0.495502249956            129.995234001            
0.541985151756            113.335194385            
0.60957288026             95.122000596             
0.717375832831            75.2529370422            
0.886911685293            56.1897840718            
1.1153341102              41.4991979063            
1.40410312868             30.8058669753            
1.76766105138             22.8434644207            
2.225353417               16.7943694299            
2.80155396689             12.159279269             
3.52694748143             8.62229379899            
4.44016381043             5.96516058978            
5.58983505348             4.01703179101            
7.03718539656             2.63086563865            
