z=1 k                     pk_nl                    
1.17750159452e-07         1.75764468422            
1.48238667976e-07         2.19169988593            
1.86621426126e-07         2.73294621666            
2.34942455735e-07         3.40785482133            
2.95775027835e-07         4.24943396707            
3.72358698715e-07         5.29884340362            
4.68771828115e-07         6.60740739442            
5.90148766747e-07         8.23912487127            
7.42953279198e-07         10.2737994787            
9.35322762957e-07         12.8109425914            
1.17750159452e-06         15.9746401922            
1.48238667977e-06         19.9196216399            
1.86621426126e-06         24.8388271348            
2.34942455735e-06         30.9728439922            
2.95775027835e-06         38.6216732278            
3.72358698715e-06         48.1594019358            
4.68771828115e-06         60.0524990498            
5.90148766747e-06         74.8826292929            
7.42953279198e-06         93.3751010957            
9.35322762957e-06         116.434339806            
1.17750159452e-05         145.188121104            
1.48238667977e-05         181.041351096            
1.86621426126e-05         225.747197809            
2.34942455735e-05         281.490535862            
2.95775027835e-05         350.994409419            
3.72358698715e-05         437.651752668            
4.68771828115e-05         545.688213511            
5.90148766747e-05         680.362866113            
7.42953279198e-05         848.213566678            
9.35322762957e-05         1057.35365909            
0.000117750159452         1317.82387305            
0.000148238667977         1641.99693423            
0.000186621426126         2045.01858               
0.000234942455735         2545.24393273            
0.000295775027835         3164.59022816            
0.000372358698715         3928.68298714            
0.000468771828115         4866.64748477            
0.000590148766747         6010.40953235            
0.000742953279198         7393.3003169             
0.000935322762957         9047.24751775            
0.00117750159452          10997.2961044            
0.00148238667977          13253.7809613            
0.00186621426126          15802.0660244            
0.00234942455735          18590.6270911            
0.00295775027835          21516.8046592            
0.00372358698715          24404.0753199            
0.00468771828115          27027.9608422            
0.00590148766747          29059.7683762            
0.00742953279198          30107.6132915            
0.00935322762957          29742.7874083            
0.0117750159366           27610.078253             
0.0148238548425           23666.1721703            
0.0186594374507           18525.6670396            
0.0233561970407           13669.2504021            
0.0278650280764           10887.2597418            
0.0310942806266           9768.30959406            
0.033660883785            9199.43013133            
0.0359082261617           8822.97608269            
0.0379810421465           8508.22678187            
0.039952320996            8195.17655618            
0.0418643447231           7853.94953481            
0.043744182283            7472.01171732            
0.0456105292076           7048.55201492            
0.0474771041963           6591.00003764            
0.0493544929923           6112.84888756            
0.0512512210022           5631.41292483            
0.0531744125436           5164.48059737            
0.0551302145127           4729.37152758            
0.0571240788195           4340.0944535             
0.0591609564626           4006.64806493            
0.0612454342609           3733.74407369            
0.0633818331666           3521.50097638            
0.0655742801035           3364.38686045            
0.0678267611076           3252.78674982            
0.0701431609696           3172.89533597            
0.0725272929613           3107.73640684            
0.074982921174            3039.40010673            
0.0775137773121           2951.28657797            
0.0801235733308           2831.43719941            
0.0828160110001           2675.92605616            
0.0855947892801           2490.13233846            
0.0884636102552           2287.7948377             
0.0914261842912           2086.95705346            
0.0944862350199           1905.73145975            
0.0976475047258           1757.28635104            
0.100913760683            1647.32243006            
0.104288802977            1572.95766358            
0.107776474347            1523.62330394            
0.111380672552            1483.61498237            
0.115105365802            1436.873211              
0.118954611754            1370.36827961            
0.122932580599            1281.86083941            
0.12704358279             1180.42709015            
0.131292101966            1081.1969853             
0.135682833702            997.008474906            
0.140220730781            933.699001154            
0.144911055802            889.452406644            
0.149759442111            855.270333641            
0.154771964267            818.98489046             
0.159955219574            773.179447086            
0.165316422619            719.068783575            
0.170863515315            664.390187746            
0.176605295686            617.887211073            
0.182551569591            582.431455206            
0.188713330879            553.63098121             
0.195102977187            525.001934716            
0.201734570935            492.62323612             
0.208624158255            458.562881065            
0.215790162995            427.641964617            
0.223253879166            401.893732762            
0.231040094006            379.10903327             
0.239177886692            355.90397036             
0.247701666616            332.251002594            
0.256652543684            310.073208014            
0.26608016691             290.24245355             
0.276045236648            271.685204658            
0.286623007512            253.181053851            
0.297908285003            235.402582315            
0.310022738788            219.001907479            
0.323125926741            203.087130583            
0.337432486598            187.57783883             
0.353240025906            172.74407927             
0.370976511158            158.192546708            
0.391285302441            143.882940391            
0.415187858339            129.625170966            
0.444419035841            115.17083377             
0.482175137689            100.178131389            
0.534881871051            84.2067189194            
0.615982859261            66.9479845775            
0.74736565825             49.5507209268            
0.936684979898            35.5008987396            
1.17908845627             25.6845615857            
1.48438360708             18.776658685             
1.86872824299             13.7755249717            
2.35258947283             10.0677991471            
2.96173467087             7.27776695056            
3.72860304015             5.17073365181            
4.69403311774             3.59283398587            
5.90943757572             2.43364656266            
7.43954113349             1.60486027422            
