z=1 k                     pk_nl                    
8.82384905828e-08         4.57213816542            
1.11085678093e-07         5.70675654875            
1.39848583038e-07         7.12294098044            
1.7605893499e-07          8.89056468021            
2.21645067232e-07         11.0968405536            
2.79034607537e-07         13.8506241957            
3.51283758198e-07         17.2877847242            
4.42240049946e-07         21.5779084355            
5.56747236991e-07         26.9326660345            
7.00903244594e-07         33.6162562693            
8.82384905828e-07         41.958441252             
1.11085678093e-06         52.3708166129            
1.39848583038e-06         65.3671192462            
1.7605893499e-06          81.5885746088            
2.21645067232e-06         101.835534187            
2.79034607537e-06         127.106964092            
3.51283758198e-06         158.649733119            
4.42240049946e-06         198.020132086            
5.56747236991e-06         247.160659779            
7.00903244594e-06         308.495864026            
8.82384905828e-06         385.052173972            
1.11085678093e-05         480.599160843            
1.39848583038e-05         599.849955266            
1.7605893499e-05          748.679829086            
2.21645067232e-05         934.415417886            
2.79034607537e-05         1166.18806437            
3.51283758198e-05         1455.36868352            
4.42240049946e-05         1816.09789758            
5.56747236991e-05         2265.92299191            
7.00903244594e-05         2826.54521492            
8.82384905828e-05         3524.66076152            
0.000111085678093         4392.8379241             
0.000139848583038         5470.29658532            
0.00017605893499          6803.33275541            
0.000221645067232         8444.96758527            
0.000279034607537         10453.2768926            
0.000351283758198         12887.9515526            
0.000442240049946         15805.03294              
0.000556747236991         19249.6108025            
0.000700903244594         23243.8786583            
0.000882384905828         27767.1287926            
0.00111085678093          32733.0327519            
0.00139848583038          37970.4267318            
0.0017605893499           43210.687075             
0.00221645067232          48081.5342129            
0.00279034607537          52124.4705065            
0.00351283758198          54822.7249017            
0.00442240049946          55651.4028061            
0.00556747236991          54127.806465             
0.00700903244594          49883.181759             
0.00882384905824          42811.8791324            
0.0111085676343           33370.6774391            
0.0139847464474           22974.5208298            
0.0175924645953           14014.786357             
0.0217719833908           8805.19174537            
0.0251723366423           7169.98098834            
0.0276634162627           6742.4486394             
0.0297375065183           6600.57653297            
0.0315988243016           6497.45268287            
0.0333399787922           6341.55644452            
0.0350106372854           6095.95479355            
0.0366408631542           5753.03331493            
0.0382505449971           5324.05549849            
0.0398537790589           4832.82810318            
0.0414611314561           4310.53607275            
0.0430809034297           3789.960808              
0.0447198849307           3301.13070201            
0.0463838266852           2867.79887192            
0.0480777483379           2505.8606137             
0.0498061465371           2222.44151571            
0.0515731394495           2017.33502202            
0.0533825694675           1884.64731102            
0.0552380775745           1814.10639888            
0.0571431579783           1791.29409979            
0.0591011986795           1798.4588719             
0.0611155118109           1814.5624134             
0.063189356413            1817.52134025            
0.0653259555554           1787.55141122            
0.0675285092093           1712.31545571            
0.0698002039478           1590.4570008             
0.072144220327            1433.09233828            
0.0745637386554           1260.20513737            
0.0770619437608           1094.64853346            
0.0796420293033           955.490904466            
0.0823072021419           853.754864734            
0.0850606872371           791.418057113            
0.0879057335577           762.502748417            
0.0908456214485           754.611537805            
0.0938836719105           751.436865686            
0.0970232582398           736.482113592            
0.100267820469            699.307854813            
0.103620883058            640.683780901            
0.107086076292            571.043674463            
0.110667161849            505.183350094            
0.114368063054            454.270405617            
0.118192900366            421.098726648            
0.122146032743            401.656672899            
0.126232105632            388.346715716            
0.130456106508            372.143202675            
0.134823429102            347.359402107            
0.139339947758            316.224797145            
0.144012103778            285.715236339            
0.148847006125            261.263839701            
0.153852549577            244.217753656            
0.159037554344            231.111401935            
0.164411932421            217.174598675            
0.169986887606            200.923273616            
0.175775158397            183.712577489            
0.181791316088            168.68271111             
0.188052134737            156.731153806            
0.194577055817            146.116053641            
0.201388779142            135.156660442            
0.208514024572            124.125951711            
0.215984528076            114.097403234            
0.223838364838            105.161360636            
0.232121737179            96.7886466415            
0.240891436877            88.709129681             
0.250218308908            80.9790719289            
0.260192241679            73.9140750931            
0.270929554435            67.2025260585            
0.282584279494            60.7795767898            
0.2953660253              54.7230546239            
0.309569473792            48.922676024             
0.325625557393            43.336186519             
0.344195578166            37.9363833993            
0.366356543434            32.6302385344            
0.39399551186             27.3573701474            
0.430715293577            22.0239626163            
0.483966954462            16.557075141             
0.568748428179            11.1181082998            
0.702476955934            6.57469304742            
0.883301307028            3.69980562467            
1.11199290985             2.06642625172            
1.39991607656             1.14995755085            
1.76238992314             0.63819899143            
2.21871745973             0.353508487817           
2.79319979165             0.195558537999           
3.51643019792             0.108084494193           
4.42692333497             0.0596824739176          
5.57316628246             0.0329205180316          
7.01620065714             0.0181293358711          
