z=2 k                     pk_nl                    
1.28866267416e-07         0.944995129126           
1.62233018774e-07         1.17073760915            
2.04239269966e-07         1.45040594096            
2.57122007047e-07         1.79688204868            
3.23697428603e-07         2.22612511826            
4.075109186e-07           2.75790670056            
5.13025851009e-07         3.41672141723            
6.45861280743e-07         4.23291521811            
8.13091178821e-07         5.24408315919            
1.02362114712e-06         6.4968010847             
1.28866267416e-06         8.0487709773             
1.62233018774e-06         9.971478794              
2.04239269966e-06         12.3534872119            
2.57122007047e-06         15.3045149517            
3.23697428603e-06         18.9604905798            
4.075109186e-06           23.4898135719            
5.13025851009e-06         29.1011110353            
6.45861280743e-06         36.0528473712            
8.13091178821e-06         44.6652295163            
1.02362114712e-05         55.3349561327            
1.28866267416e-05         68.5535045316            
1.62233018774e-05         84.9291974128            
2.04239269966e-05         105.216252182            
2.57122007047e-05         130.34854486             
3.23697428603e-05         161.48257203             
4.075109186e-05           200.050197601            
5.13025851009e-05         247.823548021            
6.45861280743e-05         306.994604337            
8.13091178821e-05         380.272162625            
0.000102362114712         470.998822591            
0.000128866267416         583.289840551            
0.000162233018774         722.193579856            
0.000204239269966         893.868606979            
0.000257122007047         1105.76357824            
0.000323697428603         1366.77124482            
0.0004075109186           1687.30757235            
0.000513025851009         2079.24830162            
0.000645861280743         2555.65449952            
0.000813091178821         3130.23435551            
0.00102362114712          3816.41481102            
0.00128866267416          4625.55939776            
0.00162233018774          5563.88809328            
0.00204239269966          6628.5641749             
0.00257122007047          7802.91113374            
0.00323697428603          9050.59201078            
0.004075109186            10306.3470213            
0.00513025851009          11484.8958677            
0.00645861280743          12458.5572364            
0.00813091178821          13074.068005             
0.0102362114712           13162.5819448            
0.0128866266563           12581.9300605            
0.0162232337706           11302.3867444            
0.0204141303369           9526.14099941            
0.0253747250316           7792.98001283            
0.0296025676857           6765.58441768            
0.0326609160969           6227.92457451            
0.0351756222347           5867.70224396            
0.0374174387301           5580.48845826            
0.0395064425517           5324.45733664            
0.0415059304924           5079.90397563            
0.0434537453476           4837.3012282             
0.0453746902889           4592.83136845            
0.0472862154061           4346.3270807             
0.0492013211248           4099.99804249            
0.0511301683634           3857.58011336            
0.0530810311152           3623.54079996            
0.0550608899305           3402.39114172            
0.0570758175877           3198.16175246            
0.0591312385722           3013.82912369            
0.0612321087363           2850.99482822            
0.0633830426653           2709.68278355            
0.0655884057149           2588.21179143            
0.0678523815247           2483.33082258            
0.0701790220968           2390.48873067            
0.0725722852231           2304.3080694             
0.0750360625729           2219.2708372             
0.0775742008063           2130.53373389            
0.0801905174474           2034.78840838            
0.0828888128395           1931.00207023            
0.0856728792257           1820.72507575            
0.0885465078142           1707.78077496            
0.0915134945686           1597.35625709            
0.0945776453811           1494.68688256            
0.0977427812397           1403.80355553            
0.101012743969            1326.39119778            
0.104391403099            1261.5189707             
0.10788266442             1205.81656513            
0.111490480739            1154.35750215            
0.115218865405            1102.2694555             
0.119071909093            1046.25560092            
0.123053800413            985.870439503            
0.127168850866            923.474069509            
0.131421524704            863.149582964            
0.135816474308            808.8597957              
0.140358581713            762.218308313            
0.14505300705             722.00898215             
0.149905244771            685.392353353            
0.154921188728            649.662804947            
0.160107207435            613.004580545            
0.165470231183            575.475627274            
0.171017853145            539.143913975            
0.176758447236            506.040431503            
0.182701306278            476.65791304             
0.188856805122            450.083340986            
0.19523659481             424.495904587            
0.201853835761            399.009093518            
0.208723480604            374.232550976            
0.215862620848            350.990546225            
0.22329091654             329.800010873            
0.231031135111            310.014709571            
0.239109835612            290.93907438             
0.247558249249            272.459302725            
0.256413428805            255.063002469            
0.265719772519            238.749778488            
0.275531078948            223.24197401             
0.285913370261            208.358377834            
0.296948853284            194.158755891            
0.308741609161            180.646616167            
0.321425987507            167.694046004            
0.335179375897            155.188167002            
0.350242325675            143.14054769             
0.36695160883             131.425445797            
0.385797211052            119.957697629            
0.407526372816            108.622371086            
0.433346702395            97.2611256287            
0.465354268473            85.676160986             
0.507508890378            73.5783150433            
0.567940108241            60.6141030104            
0.663297575802            46.7463951284            
0.815443195227            33.5700227568            
1.02471538141             23.7229495688            
1.29000332428             17.0152426881            
1.62401782233             12.357766364             
2.04451730566             9.0280861413             
2.57389479095             6.58552372953            
3.24034155961             4.76113914379            
4.07934833229             3.3886847943             
5.13559527907             2.36140257883            
6.46533140151             1.60514203785            
