z=0 k                     pk_nl                    
1.13697378571e-07         5.30188125148            
1.43136519138e-07         6.61850644988            
1.80198201298e-07         8.26209142555            
2.26856094774e-07         10.3138306567            
2.85594902531e-07         12.8750817844            
3.59542680275e-07         16.0723727657            
4.52637416823e-07         20.0636524601            
5.69836746367e-07         25.0460934368            
7.17381960576e-07         31.2658324646            
9.03130380132e-07         39.0301298752            
1.13697378571e-06         48.7225484815            
1.43136519138e-06         60.8219019032            
1.80198201298e-06         75.9259083609            
2.26856094774e-06         94.7807184591            
2.85594902531e-06         118.317775652            
3.59542680275e-06         147.699830333            
4.52637416823e-06         184.37838068             
5.69836746367e-06         230.165377885            
7.17381960576e-06         287.322738065            
9.03130380132e-06         358.674082818            
1.13697378571e-05         447.744389268            
1.43136519138e-05         558.927552389            
1.80198201298e-05         697.715463335            
2.26856094774e-05         870.957462734            
2.85594902531e-05         1087.19873067            
3.59542680275e-05         1357.09547137            
4.52637416823e-05         1693.92902889            
5.69836746367e-05         2114.23725158            
7.17381960576e-05         2638.58280637            
9.03130380132e-05         3292.47448852            
0.000113697378571         4107.44475152            
0.000143136519138         5122.25962802            
0.000180198201298         6384.18507835            
0.000226856094774         7950.15205921            
0.000285594902531         9887.55650444            
0.000359542680275         12274.3490278            
0.000452637416823         15198.0378093            
0.000569836746367         18753.0245563            
0.000717381960576         23034.6815405            
0.000903130380132         28127.4713602            
0.00113697378571          34086.427833             
0.00143136519138          40912.0212036            
0.00180198201298          48518.3475246            
0.00226856094774          56699.8951932            
0.00285594902531          65094.8613959            
0.00359542680275          73046.1633101            
0.00452637416823          80037.5674342            
0.00569836746367          85085.7349173            
0.00717381960576          87223.3420101            
0.00903130380131          85493.3626564            
0.0113697378367           79273.2668412            
0.0143136292096           68787.9403961            
0.018015547187            55749.8293723            
0.0224992744685           43645.2309089            
0.0266040421464           36490.9094322            
0.0295427214943           33023.7521608            
0.031911854427            30816.119676             
0.0340020251581           29088.982433             
0.0359381248637           27556.6953403            
0.0377842928546           26098.5208732            
0.0395781689208           24659.8135875            
0.0413440826177           23223.8117178            
0.0430989642841           21799.1964385            
0.0448553139777           20401.0778089            
0.0466228272904           19053.5101972            
0.0484093476314           17782.8862678            
0.050221454757            16611.913171             
0.052064844704            15558.0537884            
0.0539445840171           14630.0819329            
0.0558652849799           13830.0787572            
0.0578312293841           13149.9167072            
0.0598464577021           12571.7765055            
0.0619148343515           12072.2306554            
0.0640400960255           11622.3943342            
0.0662258877765           11191.388979             
0.0684757900824           10753.0253951            
0.0707933391886           10286.1940614            
0.0731820424015           9780.58685866            
0.0756453895999           9239.12508925            
0.0781868619591           8678.75533861            
0.0808099386999           8122.48233548            
0.0835181025577           7596.64568277            
0.0863148445862           7123.98453441            
0.0892036688629           6716.43440163            
0.0921880976306           6374.04551021            
0.0952716773914           6085.06595565            
0.0984579864546           5828.30594421            
0.101750644437            5580.756201              
0.105153324199            5322.8684212             
0.108669766715            5047.88036414            
0.112303799345            4758.47083414            
0.116059358031            4472.79136921            
0.119940513889            4207.33304194            
0.123951504783            3973.58172895            
0.128096772419            3772.30840961            
0.132381005678            3592.87990935            
0.136809190929            3422.35129867            
0.141386670297            3253.11213724            
0.146119209044            3083.46613274            
0.151013073541            2916.15589295            
0.156075121708            2758.72301614            
0.16131290836             2616.58074168            
0.166734808555            2487.65869685            
0.172350163056            2366.98802957            
0.1781694512              2250.12916322            
0.184204498196            2135.73736429            
0.190468726123            2027.22432581            
0.196977461003            1925.97657855            
0.203748312663            1831.82718273            
0.210801650138            1742.61675951            
0.218161204039            1656.43393672            
0.225854839923            1574.20327072            
0.233915565291            1496.52119368            
0.242382860998            1422.83102262            
0.251304471188            1352.03972596            
0.260738854405            1284.16969637            
0.270758609637            1219.17718728            
0.281455376791            1156.54076303            
0.292947031808            1095.96811592            
0.305388571753            1037.09470703            
0.318989160882            979.631652958            
0.334039919696            923.015776223            
0.350961414453            866.737172458            
0.37038945098             810.093974784            
0.393340539149            752.093660579            
0.421555939961            691.313332607            
0.458275845787            625.551581176            
0.510072112169            551.451378589            
0.590617628584            465.079188294            
0.720581189351            369.423585725            
0.904287259646            282.652330074            
1.13835653856             212.937179569            
1.43310558785             157.581530274            
1.80417304202             114.023150971            
2.27131928987             80.3776609384            
2.85942157232             55.0748977449            
3.59979848043             36.6733496048            
4.53187778435             23.7780186802            
5.70529610586             15.061490873             
7.18254224947             9.35526128383            
