z=2 k                     pk_nl                    
1.94202000775e-07         0.215847404663           
2.44485833797e-07         0.268631434412           
3.07789428991e-07         0.3343234433             
3.87483933639e-07         0.41607999073            
4.8781337072e-07          0.517829551458           
6.14120648612e-07         0.644461282295           
7.73132090445e-07         0.802059950438           
9.73315635335e-07         0.998198311937           
1.22533178702e-06         1.24230098936            
1.54260132456e-06         1.54609733327            
1.94202000775e-06         1.92418502797            
2.44485833797e-06         2.39473152315            
3.07789428991e-06         2.98034699607            
3.87483933639e-06         3.70917079058            
4.8781337072e-06          4.61622353769            
6.14120648612e-06         5.74508992792            
7.73132090445e-06         7.15001299447            
9.73315635335e-06         8.89850053917            
1.22533178702e-05         11.0745689423            
1.54260132456e-05         13.7827802243            
1.94202000775e-05         17.153266344             
2.44485833797e-05         21.3479250298            
3.07789428991e-05         26.5682996696            
3.87483933639e-05         33.0651682947            
4.8781337072e-05          41.150578795             
6.14120648612e-05         51.2127810563            
7.73132090445e-05         63.734757512             
9.73315635335e-05         79.3171860752            
0.000122533178702         98.706818858             
0.000154260132456         122.831418924            
0.000194202000775         152.842491347            
0.000244485833797         190.167023435            
0.000307789428991         236.569146378            
0.000387483933639         294.221798806            
0.00048781337072          365.786802757            
0.000614120648612         454.499070371            
0.000773132090445         564.247014298            
0.000973315635335         699.612977707            
0.00122533178702          865.889942981            
0.00154260132456          1069.18726406            
0.00194202000775          1316.0945582             
0.00244485833797          1613.29280212            
0.00307789428991          1966.72462316            
0.00387483933639          2377.76756701            
0.0048781337072           2850.42387435            
0.00614120648612          3375.77727206            
0.00773132090445          3935.77889647            
0.00973315635335          4495.56937504            
0.0122533178702           4998.96532817            
0.015426013245            5365.45985747            
0.0194201984202           5500.01311615            
0.0244479006947           5328.99317055            
0.0307216794861           4871.93098278            
0.0375607849693           4350.8035543             
0.0427107618122           4032.30955347            
0.0466094037832           3839.00505857            
0.0499309119133           3699.06245638            
0.0529486145116           3584.08211279            
0.0557921976129           3480.28216903            
0.0585335782705           3379.86087416            
0.061217350059            3278.15041332            
0.0638735605039           3172.47933488            
0.0665238211936           3061.65306545            
0.0691845305315           2945.69441537            
0.071868706645            2825.62008737            
0.0745870937259           2703.23995913            
0.077348862615            2580.93896068            
0.0801620722016           2461.39342097            
0.0830339833012           2347.29333764            
0.085971277972            2241.01876886            
0.0889802161554           2144.39355335            
0.0920667495379           2058.43887366            
0.0952366054489           1983.21150255            
0.0984953492877           1917.7382066             
0.101848431267            1860.00982445            
0.105301221521            1807.2008224             
0.108859036501            1755.94639626            
0.112527158821            1702.88105211            
0.116310852237            1645.22041519            
0.120215373095            1581.3590835             
0.124245979375            1511.30031384            
0.128407938307            1436.7857357             
0.132706533442            1361.00483366            
0.137147072021            1287.85793179            
0.141734893405            1221.05962531            
0.146475379367            1163.03571398            
0.151373966971            1114.38770404            
0.156436164796            1073.76843304            
0.161667573242            1037.67204612            
0.16707390964             1001.77104713            
0.172661038926            962.495130666            
0.178435010617            918.363767389            
0.184402102893            870.435579844            
0.19056887462             821.903798542            
0.196942226291            776.788516698            
0.20352947094             738.025582995            
0.210338416374            705.966529871            
0.217377460285            678.462965732            
0.224655700273            651.900894814            
0.232183061277            623.120879697            
0.239970443703            591.527307916            
0.248029896401            559.299353786            
0.256374819956            529.587432697            
0.265020207373            504.290375608            
0.273982931462            482.575000009            
0.283282091208            461.813421419            
0.292939433439            439.884292762            
0.302979871731            416.953730202            
0.313432132237            395.120718358            
0.324329567236            375.89482179             
0.335711193101            358.664980873            
0.347623032816            341.577920173            
0.360119878074            323.98627359             
0.373267639415            307.005900131            
0.38714653616             291.600595198            
0.401855511428            277.05836755             
0.41751847741             262.361617924            
0.434293369948            248.009550907            
0.452385649748            234.567837598            
0.472069094082            221.318844447            
0.493719036207            208.133503907            
0.517867880016            195.334120923            
0.545302712562            182.430302437            
0.577247672211            169.449771065            
0.615729666234            156.045409652            
0.664371917079            141.916834538            
0.730243563497            126.485147865            
0.828126545516            109.01225301             
0.986117569965            89.2736915311            
1.22746812916             69.8808693615            
1.5445483013              53.9294484491            
1.94446274075             41.1108495263            
2.44793353983             30.7094244758            
3.08176573967             22.3278721551            
3.87971320287             15.7256581418            
4.88426954156             10.7042469993            
6.14893104393             7.04844052963            
7.74104554657             4.50658085501            
9.74539895243             2.81164953737            
