z=1 k                     pk_nl                    
1.41352944262e-07         1.55334749619            
1.77952813564e-07         1.9380216384             
2.24029319096e-07         2.41795726979            
2.82036202797e-07         3.01674513982            
3.55062542747e-07         3.76381805929            
4.4699725784e-07          4.69589764029            
5.62736206897e-07         5.85879930984            
7.08442910999e-07         7.30968432071            
8.91876783462e-07         9.11986945496            
1.12280634689e-06         11.3783325279            
1.41352944262e-06         14.1960860028            
1.77952813564e-06         17.7116336953            
2.24029319096e-06         22.0977787888            
2.82036202797e-06         27.5701177993            
3.55062542747e-06         34.397638004             
4.4699725784e-06          42.9159392379            
5.62736206897e-06         53.5437299634            
7.08442910999e-06         66.803408461             
8.91876783462e-06         83.3467407866            
1.12280634689e-05         103.986897672            
1.41352944262e-05         129.738455591            
1.77952813564e-05         161.866072585            
2.24029319096e-05         201.948786612            
2.82036202797e-05         251.955575839            
3.55062542747e-05         314.342038834            
4.4699725784e-05          392.169872874            
5.62736206897e-05         489.255084612            
7.08442910999e-05         610.35096631             
8.91876783462e-05         761.372776278            
0.000112280634689         949.67095571             
0.000141352944262         1184.35838402            
0.000177952813564         1476.6929517             
0.000224029319096         1840.50747516            
0.000282036202797         2292.66235394            
0.000355062542747         2853.47160637            
0.00044699725784          3547.02535213            
0.000562736206897         4401.31290034            
0.000708442910999         5448.02358055            
0.000891876783462         6721.69832136            
0.00112280634689          8257.54581739            
0.00141352944262          10087.6405023            
0.00177952813564          12234.1877083            
0.00224029319096          14700.6495412            
0.00282036202797          17459.555182             
0.00355062542747          20416.1773499            
0.0044699725784           23465.6568406            
0.00562736206897          26373.1507686            
0.00708442910999          28816.6041684            
0.00891876783462          30371.8015969            
0.0112280634689           30543.0576686            
0.0141352942212           28890.0216962            
0.017795147489            25319.1882353            
0.0223865799674           20495.1827662            
0.0277179707359           16142.1199123            
0.032074184383            13893.0451481            
0.035261172863            12835.5658005            
0.0379115719212           12198.2794844            
0.0402885971093           11727.4544845            
0.0425113551825           11315.6166971            
0.0446436195905           10908.9275802            
0.0467239466631           10478.5751498            
0.0487778208752           10011.7200807            
0.0508232918199           9505.83258514            
0.052873880993            8967.38429874            
0.0549402062275           8408.45359211            
0.0570309485838           7844.82027716            
0.0591534577201           7295.16623999            
0.0613141468805           6776.51610997            
0.0635187595316           6304.5207585             
0.0657725544868           5890.79762539            
0.0680804374439           5541.51031829            
0.0704470562066           5257.98322951            
0.0728768706296           5035.43773405            
0.075374204553            4864.12811627            
0.0779432846372           4729.15048817            
0.0805882695174           4612.22475053            
0.0833132717186           4493.66232418            
0.0861223741327           4355.31897553            
0.0890196424347           4184.13803925            
0.092009134528            3975.46006736            
0.0950949079238           3734.32637956            
0.0982810258345           3474.94633497            
0.101571562678            3216.73215946            
0.104970609646            2980.05240278            
0.108482280946            2780.41516954            
0.112110721321            2625.08309857            
0.115860115421            2511.55488125            
0.11973469962             2427.90123081            
0.123738776816            2357.18198845            
0.127876734822            2278.79273386            
0.13215306888             2178.17633602            
0.136572408903            2053.03956909            
0.141139552036            1913.82240784            
0.145859501176            1777.20932647            
0.15073751017             1658.64484591            
0.155779136499            1566.39594359            
0.1609903024              1498.30321339            
0.166377365609            1442.5518174             
0.171947201163            1384.4668798             
0.177707296113            1315.00203284            
0.183665859492            1235.23749453            
0.189831950563            1155.47796821            
0.196215629282            1086.84785087            
0.20282813408             1032.5041738             
0.20968209366             987.306754666            
0.216791781639            942.187139712            
0.224173425727            892.064577559            
0.23184558714             839.997358311            
0.239829631413            792.334429937            
0.248150319624            752.16118585             
0.25683656019             715.914529524            
0.265922377763            679.136551773            
0.275448180026            641.432220514            
0.285462440103            606.001872424            
0.29602396954             574.190279784            
0.307205047929            543.949296002            
0.319095824211            513.520367425            
0.331810655813            484.278125592            
0.345497489803            456.944787537            
0.360352184541            430.025390578            
0.376641174905            403.575277987            
0.394738879974            377.935855345            
0.415192564285            352.30237248             
0.438841537136            326.661522475            
0.467051677404            300.437238495            
0.502213982343            273.049914805            
0.548888720524            243.482784566            
0.61650084891             210.360866928            
0.724058343987            172.703816017            
0.89392239062             134.043068631            
1.12397005566             101.761146346            
1.41497078222             76.5466465698            
1.78134259839             56.7448549672            
2.2425774642              41.2225803298            
2.82323775759             29.218134315             
3.55424575657             20.1433212223            
4.47453030271             13.4866566619            
5.63309990393             8.77477593438            
7.09165261623             5.56292533397            
8.92786169019             3.44960045397            
