# Matter power spectrum P(k) at redshift z=2
# for k=1.89999e-07 to 12.0028 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.361353387927e-01       5.170328659072e+01 
       4.528931972691e-01       4.754410749124e+01 
       4.707828456028e-01       4.359159034286e+01 
       4.900012360012e-01       3.995130709583e+01 
       5.108073139459e-01       3.643705524969e+01 
       5.335504707768e-01       3.303330162560e+01 
       5.587169181199e-01       2.980511602786e+01 
       5.870089186126e-01       2.665775350081e+01 
       6.194878804965e-01       2.359499163406e+01 
       6.578502385102e-01       2.057201157571e+01 
       7.050008647476e-01       1.755082426609e+01 
       7.663428935355e-01       1.447260989780e+01 
       8.528310433506e-01       1.127898642081e+01 
       9.872640352208e-01       7.988273341376e+00 
       1.204227162697e+00       4.970211134572e+00 
       1.511160842277e+00       2.866079382111e+00 
       1.902312825998e+00       1.626829145467e+00 
       2.394869291918e+00       9.164372961487e-01 
       3.014961808986e+00       5.127781132705e-01 
       3.795612036921e+00       2.851564768778e-01 
       4.778392446592e+00       1.576861162759e-01 
       6.015639678540e+00       8.674870656270e-02 
       7.573241659511e+00       4.749747413530e-02 
       9.534146374816e+00       2.589240760387e-02 
       1.200277915102e+01       1.405735342335e-02 
