# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18866e-07 to 10.9843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.713205517033e-03       1.223308424335e+04 
       1.096927584358e-02       1.401270866666e+04 
       1.380950010846e-02       1.562449413859e+04 
       1.738513060904e-02       1.682875791641e+04 
       2.188657887034e-02       1.735137912739e+04 
       2.755226673162e-02       1.699127465952e+04 
       3.459403706316e-02       1.582267208553e+04 
       4.200662871952e-02       1.449080233069e+04 
       4.745646461157e-02       1.365752352169e+04 
       5.164692670552e-02       1.310994761182e+04 
       5.525003500120e-02       1.268363414556e+04 
       5.854001024802e-02       1.231166292380e+04 
       6.164954023418e-02       1.196111821026e+04 
       6.465325466703e-02       1.161377364239e+04 
       6.759790762066e-02       1.125940384501e+04 
       7.051525238438e-02       1.089303890014e+04 
       7.342827348497e-02       1.051362252767e+04 
       7.635450426672e-02       1.012318185671e+04 
       7.930792740397e-02       9.726144225073e+03 
       8.230012868755e-02       9.328649228155e+03 
       8.534103109585e-02       8.937802643830e+03 
       8.843938012119e-02       8.560876662273e+03 
       9.160307498360e-02       8.204494308398e+03 
       9.483940067064e-02       7.873855625363e+03 
       9.815519402009e-02       7.572071232740e+03 
       1.015569646490e-01       7.299671147701e+03 
       1.050509841707e-01       7.054358453560e+03 
       1.086433526372e-01       6.831078299880e+03 
       1.123400483128e-01       6.622469397219e+03 
       1.161469650654e-01       6.419740710612e+03 
       1.200699404776e-01       6.213953520235e+03 
       1.241147769886e-01       5.997578231521e+03 
       1.282872578617e-01       5.766055552818e+03 
       1.325931594179e-01       5.518974384659e+03 
       1.370382607516e-01       5.260459412886e+03 
       1.416283519882e-01       4.998497582339e+03 
       1.463692420505e-01       4.743214406956e+03 
       1.512667668373e-01       4.504447442573e+03 
       1.563267986789e-01       4.289217501298e+03 
       1.615552579137e-01       4.099779755051e+03 
       1.669581274090e-01       3.932843609374e+03 
       1.725414708446e-01       3.780339320034e+03 
       1.783114555662e-01       3.631775629508e+03 
       1.842743808177e-01       3.477717996300e+03 
       1.904367121668e-01       3.313275053170e+03 
       1.968051229571e-01       3.140075776317e+03 
       2.033865436623e-01       2.965562406714e+03 
       2.101882200884e-01       2.799624262530e+03 
       2.172177814784e-01       2.650029064193e+03 
       2.244833197467e-01       2.518837155575e+03 
       2.319934813046e-01       2.401597487771e+03 
       2.397575732767e-01       2.289886808606e+03 
       2.477856863590e-01       2.176089334387e+03 
       2.560888371809e-01       2.057775740188e+03 
       2.646791338382e-01       1.938775066003e+03 
       2.735699693366e-01       1.825997755699e+03 
       2.827762490973e-01       1.724226101848e+03 
       2.923146605531e-01       1.632758152194e+03 
       3.022039953722e-01       1.546454544690e+03 
       3.124655382275e-01       1.460327981658e+03 
       3.231235406394e-01       1.373709967530e+03 
       3.342058047796e-01       1.290095259226e+03 
       3.457444110250e-01       1.212906670245e+03 
       3.577766356959e-01       1.141787971757e+03 
       3.703461236709e-01       1.073477675861e+03 
       3.835044074048e-01       1.005980475516e+03 
       3.973129040840e-01       9.406012507106e+02 
       4.118455841747e-01       8.792488037307e+02 
       4.271926009581e-01       8.213062016220e+02 
       4.434653254047e-01       7.649374151335e+02 
       4.608034865278e-01       7.101491778508e+02 
       4.793855537670e-01       6.578940753484e+02 
       4.994442696603e-01       6.075583087421e+02 
       5.212906619975e-01       5.583492408122e+02 
       5.453526038448e-01       5.105704414655e+02 
       5.722395533377e-01       4.637656928681e+02 
       6.028570938368e-01       4.174472903406e+02 
       6.386224919676e-01       3.712513069000e+02 
       6.819006075350e-01       3.244248787389e+02 
       7.369580634662e-01       2.760555000553e+02 
       8.121994269112e-01       2.249411771770e+02 
       9.252436576503e-01       1.702112745834e+02 
       1.108344859013e+00       1.147781996080e+02 
       1.383275370891e+00       6.998135665996e+01 
       1.740902900288e+00       4.138773430660e+01 
       2.191661815345e+00       2.419694096912e+01 
       2.759138745129e+00       1.400961522887e+01 
       3.473549880908e+00       8.040620672853e+00 
       4.372940214209e+00       4.578446257155e+00 
       5.505205559925e+00       2.588418801778e+00 
       6.930643176540e+00       1.453859628478e+00 
       8.725162815024e+00       8.117668443386e-01 
       1.098432918987e+01       4.507960399405e-01 
