# Matter power spectrum P(k) at redshift z=0
# for k=2.18866e-07 to 10.9843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380950010846e-02       2.713344821627e+04 
       1.738513060904e-02       2.922476417933e+04 
       2.188657887034e-02       3.013234324146e+04 
       2.755226673162e-02       2.950698515435e+04 
       3.459403706316e-02       2.747759309510e+04 
       4.200662871952e-02       2.516467228836e+04 
       4.745646461157e-02       2.371760317066e+04 
       5.164692670552e-02       2.276668479105e+04 
       5.525003500120e-02       2.202635037174e+04 
       5.854001024802e-02       2.138038650708e+04 
       6.164954023418e-02       2.077163184600e+04 
       6.465325466703e-02       2.016843451456e+04 
       6.759790762066e-02       1.955303727700e+04 
       7.051525238438e-02       1.891680925218e+04 
       7.342827348497e-02       1.825791623067e+04 
       7.635450426672e-02       1.757987845505e+04 
       7.930792740397e-02       1.689038442333e+04 
       8.230012868755e-02       1.620009612311e+04 
       8.534103109585e-02       1.552135345610e+04 
       8.843938012119e-02       1.486678521001e+04 
       9.160307498360e-02       1.424789299595e+04 
       9.483940067064e-02       1.367370712847e+04 
       9.815519402009e-02       1.314962950257e+04 
       1.015569646490e-01       1.267658058390e+04 
       1.050509841707e-01       1.225057152566e+04 
       1.086433526372e-01       1.186282408712e+04 
       1.123400483128e-01       1.150055465554e+04 
       1.161469650654e-01       1.114849681276e+04 
       1.200699404776e-01       1.079112757772e+04 
       1.241147769886e-01       1.041537108842e+04 
       1.282872578617e-01       1.001330970172e+04 
       1.325931594179e-01       9.584229502029e+03 
       1.370382607516e-01       9.135293403193e+03 
       1.416283519882e-01       8.680371478268e+03 
       1.463692420505e-01       8.237047708353e+03 
       1.512667668373e-01       7.822405920268e+03 
       1.563267986789e-01       7.448638442422e+03 
       1.615552579137e-01       7.119661587508e+03 
       1.669581274090e-01       6.829760931444e+03 
       1.725414708446e-01       6.564922581936e+03 
       1.783114555662e-01       6.306927438112e+03 
       1.842743808177e-01       6.039391554824e+03 
       1.904367121668e-01       5.753820577729e+03 
       1.968051229571e-01       5.453043385340e+03 
       2.033865436623e-01       5.149984133242e+03 
       2.101882200884e-01       4.861816600046e+03 
       2.172177814784e-01       4.602030166758e+03 
       2.244833197467e-01       4.374202807643e+03 
       2.319934813046e-01       4.170604849453e+03 
       2.397575732767e-01       3.976608520717e+03 
       2.477856863590e-01       3.778988268833e+03 
       2.560888371809e-01       3.573525340057e+03 
       2.646791338382e-01       3.366869230357e+03 
       2.735699693366e-01       3.171020591225e+03 
       2.827762490973e-01       2.994284334739e+03 
       2.923146605531e-01       2.835441441251e+03 
       3.022039953722e-01       2.685566933954e+03 
       3.124655382275e-01       2.535999879604e+03 
       3.231235406394e-01       2.385579372644e+03 
       3.342058047796e-01       2.240374390243e+03 
       3.457444110250e-01       2.106328988582e+03 
       3.577766356959e-01       1.982824536320e+03 
       3.703461236709e-01       1.864197142216e+03 
       3.835044074048e-01       1.746981761988e+03 
       3.973129040840e-01       1.633444455092e+03 
       4.118455841747e-01       1.526900033478e+03 
       4.271926009581e-01       1.426277136513e+03 
       4.434653254047e-01       1.328387320791e+03 
       4.608034865278e-01       1.233242280398e+03 
       4.793855537670e-01       1.142496273584e+03 
       4.994442696603e-01       1.055083374170e+03 
       5.212906619975e-01       9.696270984371e+02 
       5.453526038448e-01       8.866546210364e+02 
       5.722395533377e-01       8.053736763958e+02 
       6.028570938368e-01       7.249373184771e+02 
       6.386224919676e-01       6.447135530979e+02 
       6.819006075350e-01       5.633949599075e+02 
       7.369580634662e-01       4.793968848927e+02 
       8.121994269112e-01       3.906319505516e+02 
       9.252436576503e-01       2.955882147048e+02 
       1.108344859013e+00       1.993233527645e+02 
       1.383275370891e+00       1.215293304399e+02 
       1.740902900288e+00       7.187375829228e+01 
       2.191661815345e+00       4.202029484582e+01 
       2.759138745129e+00       2.432902608675e+01 
       3.473549880908e+00       1.396329488887e+01 
       4.372940214209e+00       7.950897781540e+00 
       5.505205559925e+00       4.495025309443e+00 
       6.930643176540e+00       2.524755656766e+00 
       8.725162815024e+00       1.409701126349e+00 
       1.098432918987e+01       7.828418315669e-01 
