# Matter power spectrum P(k) at redshift z=2
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.307581688415e-02       2.832144505504e+03 
       5.531656350456e-02       2.663964695773e+03 
       5.756084841643e-02       2.477652037321e+03 
       5.982071454078e-02       2.280107765544e+03 
       6.210595001359e-02       2.079782168156e+03 
       6.442479943219e-02       1.885507927868e+03 
       6.678442518634e-02       1.705419743834e+03 
       6.919121735905e-02       1.546091531872e+03 
       7.165100802230e-02       1.411982061358e+03 
       7.416922299847e-02       1.305202309600e+03 
       7.675099143387e-02       1.225531516185e+03 
       7.940122612394e-02       1.170560051143e+03 
       8.212468306829e-02       1.135863546689e+03 
       8.492600596629e-02       1.115212045108e+03 
       8.780975960622e-02       1.100948821290e+03 
       9.078045496156e-02       1.084741051905e+03 
       9.384256805924e-02       1.058821821488e+03 
       9.700055418755e-02       1.017588776915e+03 
       1.002588586803e-01       9.590986609587e+02 
       1.036219252935e-01       8.858145054542e+02 
       1.070942030467e-01       8.041133440493e+02 
       1.106801523056e-01       7.225629835019e+02 
       1.143842508229e-01       6.495670715515e+02 
       1.182110004187e-01       5.912529509464e+02 
       1.221649349539e-01       5.502247966041e+02 
       1.262506302399e-01       5.252505763769e+02 
       1.304727165159e-01       5.116320982270e+02 
       1.348358941162e-01       5.022021861894e+02 
       1.393449529527e-01       4.891941774038e+02 
       1.440047964312e-01       4.669096981149e+02 
       1.488204704379e-01       4.341331791107e+02 
       1.537971980466e-01       3.946812697748e+02 
       1.589404206452e-01       3.553936044188e+02 
       1.642558462431e-01       3.227047606002e+02 
       1.697495058283e-01       2.998267694404e+02 
       1.754278187975e-01       2.857385580823e+02 
       1.812976686964e-01       2.759901526486e+02 
       1.873664908083e-01       2.650011809901e+02 
       1.936423735306e-01       2.491705342429e+02 
       2.001341760155e-01       2.289879784551e+02 
       2.068516652614e-01       2.082941999242e+02 
       2.138056767826e-01       1.911667221642e+02 
       2.210083042287e-01       1.790409823012e+02 
       2.284731249817e-01       1.700856734575e+02 
       2.362154709829e-01       1.609860108525e+02 
       2.442527570516e-01       1.498048092394e+02 
       2.526048830894e-01       1.374776673655e+02 
       2.612947322974e-01       1.264024187830e+02 
       2.703487956175e-01       1.177513269137e+02 
       2.797979641805e-01       1.104711473298e+02 
       2.896785483865e-01       1.028471493133e+02 
       3.000336072325e-01       9.463413927351e+01 
       3.109147092961e-01       8.699924668394e+01 
       3.223843052600e-01       8.054508696110e+01 
       3.345189845053e-01       7.453736836687e+01 
       3.474140391235e-01       6.837055944035e+01 
       3.611900116621e-01       6.249954968587e+01 
       3.760023417379e-01       5.722033660258e+01 
       3.920560172634e-01       5.209449966120e+01 
       4.096286229753e-01       4.709178073864e+01 
       4.291081154054e-01       4.240363693090e+01 
       4.510577832303e-01       3.781158305993e+01 
       4.763344738784e-01       3.335774816770e+01 
       5.063185858199e-01       2.895957886480e+01 
       5.433969186850e-01       2.456963571600e+01 
       5.920588880538e-01       2.009722996667e+01 
       6.614906850358e-01       1.546613185506e+01 
       7.706107456852e-01       1.074380365469e+01 
       9.453919781384e-01       6.555668859981e+00 
       1.187627146414e+00       3.748367509232e+00 
       1.495079625714e+00       2.116130409242e+00 
       1.882193502384e+00       1.186349182693e+00 
       2.369541229923e+00       6.609261838486e-01 
       2.983075668644e+00       3.661003831796e-01 
       3.755469764561e+00       2.017257105694e-01 
       4.727856319830e+00       1.106164803054e-01 
       5.952018464346e+00       6.038611874665e-02 
       7.493147296233e+00       3.282864646463e-02 
       9.433313545545e+00       1.777813372530e-02 
       1.187583813991e+01       9.592516974000e-03 
