# Matter power spectrum P(k) at redshift z=0
# for k=1.87083e-07 to 11.8192 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.732794947958e-03       1.603459672291e+04 
       4.699310417001e-03       1.863546622002e+04 
       5.916081301871e-03       2.122481389468e+04 
       7.447905089166e-03       2.359409852073e+04 
       9.376356981382e-03       2.546967572168e+04 
       1.180413407392e-02       2.652236287676e+04 
       1.486052434988e-02       2.640164214484e+04 
       1.870829171346e-02       2.482498642555e+04 
       2.355231562191e-02       2.176229515583e+04 
       2.964490466925e-02       1.769315910956e+04 
       3.706072599130e-02       1.377263505325e+04 
       4.398663303296e-02       1.144025684983e+04 
       4.894180983666e-02       1.037641012635e+04 
       5.291341609524e-02       9.742762537116e+03 
       5.640657878345e-02       9.265885698220e+03 
       5.963659729792e-02       8.845040746863e+03 
       6.271321450586e-02       8.435294576182e+03 
       6.570048930294e-02       8.016134436594e+03 
       6.863966403943e-02       7.580481577987e+03 
       7.155934911028e-02       7.129753292318e+03 
       7.448061446731e-02       6.670957389279e+03 
       7.741976775881e-02       6.214508716726e+03 
       8.038997694496e-02       5.772339278740e+03 
       8.340227081548e-02       5.356217183641e+03 
       8.646618368014e-02       4.976318357928e+03 
       8.959018608801e-02       4.640124032845e+03 
       9.278198133046e-02       4.351685884674e+03 
       9.604871464694e-02       4.111252212343e+03 
       9.939712382732e-02       3.915216590081e+03 
       1.028336493622e-01       3.756361586601e+03 
       1.063645159764e-01       3.624420047635e+03 
       1.099957934815e-01       3.507040028212e+03 
       1.137334424158e-01       3.391238143554e+03 
       1.175833483431e-01       3.265313308271e+03 
       1.215513476400e-01       3.120963562277e+03 
       1.256432469023e-01       2.955088779274e+03 
       1.298648376449e-01       2.770638871287e+03 
       1.342219076571e-01       2.576025837643e+03 
       1.387202501776e-01       2.383070536937e+03 
       1.433656719164e-01       2.204009511523e+03 
       1.481640008694e-01       2.048440906765e+03 
       1.531210948185e-01       1.921047887275e+03 
       1.582428513747e-01       1.820593060771e+03 
       1.635352204024e-01       1.740333254068e+03 
       1.690042196500e-01       1.669841339565e+03 
       1.746559544002e-01       1.598062152565e+03 
       1.804966419513e-01       1.516949244986e+03 
       1.865326417386e-01       1.424338120310e+03 
       1.927704919172e-01       1.324530331892e+03 
       1.992169532515e-01       1.226005898554e+03 
       2.058790612072e-01       1.137314982400e+03 
       2.127641872205e-01       1.063238853764e+03 
       2.198801102506e-01       1.002999675356e+03 
       2.272350999071e-01       9.511675366253e+02 
       2.348380127113e-01       9.007805877004e+02 
       2.426984034201e-01       8.471789187309e+02 
       2.508266538390e-01       7.903472658649e+02 
       2.592341222177e-01       7.341684174624e+02 
       2.679333172053e-01       6.831632290673e+02 
       2.769381015083e-01       6.392232859028e+02 
       2.862639319420e-01       6.006730587423e+02 
       2.959281446220e-01       5.640927575867e+02 
       3.059502967928e-01       5.272539080656e+02 
       3.163525805183e-01       4.906299587747e+02 
       3.271603285536e-01       4.562429588861e+02 
       3.384026397768e-01       4.252664922046e+02 
       3.501131614886e-01       3.969615125623e+02 
       3.623310800544e-01       3.698447416836e+02 
       3.751023919371e-01       3.434322587573e+02 
       3.884815575749e-01       3.183929868740e+02 
       4.025336864071e-01       2.952096779794e+02 
       4.173374719946e-01       2.734573160738e+02 
       4.329892076450e-01       2.525973688480e+02 
       4.496083935407e-01       2.327082326814e+02 
       4.673457476702e-01       2.139646478297e+02 
       4.863949524301e-01       1.961328826044e+02 
       5.070103985804e-01       1.790270079389e+02 
       5.295349237074e-01       1.626689025752e+02 
       5.544449399802e-01       1.469237249819e+02 
       5.824273689884e-01       1.316550607096e+02 
       6.145182371084e-01       1.167538743772e+02 
       6.523690882593e-01       1.020391595210e+02 
       6.987988665382e-01       8.730623100640e+01 
       7.590313708436e-01       7.228399031501e+01 
       8.436233137149e-01       5.666943761024e+01 
       9.745985944548e-01       4.049479195791e+01 
       1.186354791798e+00       2.546243441469e+01 
       1.488066998528e+00       1.479614415728e+01 
       1.873214561369e+00       8.455626270655e+00 
       2.358236556303e+00       4.795592362103e+00 
       2.968843927001e+00       2.701585656344e+00 
       3.737553063352e+00       1.512636207573e+00 
       4.705300529383e+00       8.422082430155e-01 
       5.923622406569e+00       4.665257117056e-01 
       7.457398777503e+00       2.572059585100e-01 
       9.388308826882e+00       1.411857725298e-01 
       1.181918055593e+01       7.718609280259e-02 
