# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97659e-07 to 12.4888 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.488375223001e-03       2.774330175218e+03 
       3.132678802315e-03       3.264347088020e+03 
       3.943808951223e-03       3.784048412882e+03 
       4.964961307956e-03       4.308364221114e+03 
       6.250515959161e-03       4.801330910215e+03 
       7.868933377813e-03       5.216390119782e+03 
       9.906400193044e-03       5.498078704971e+03 
       1.247141894243e-02       5.585857151918e+03 
       1.570058622775e-02       5.421787572849e+03 
       1.976586697967e-02       4.966795732855e+03 
       2.488374685758e-02       4.232131535617e+03 
       3.132505652443e-02       3.322208032032e+03 
       3.931938220040e-02       2.454982647024e+03 
       4.764203315219e-02       1.905873356482e+03 
       5.372695789658e-02       1.672953657638e+03 
       5.842693519157e-02       1.550031580854e+03 
       6.247851779129e-02       1.463896946460e+03 
       6.618319717874e-02       1.390465527756e+03 
       6.968767968391e-02       1.319786064463e+03 
       7.307481306409e-02       1.247538219213e+03 
       7.639665284054e-02       1.172291599863e+03 
       7.968863317168e-02       1.094346480349e+03 
       8.297645012642e-02       1.015086035267e+03 
       8.627973568019e-02       9.365114144339e+02 
       8.961416677379e-02       8.608569669264e+02 
       9.299274783501e-02       7.902638368993e+02 
       9.642662785939e-02       7.265191996790e+02 
       9.992564122057e-02       6.708718097073e+02 
       1.034986770899e-01       6.239267295296e+02 
       1.071539384388e-01       5.856103468491e+02 
       1.108991275338e-01       5.551893608306e+02 
       1.147415810658e-01       5.313312852666e+02 
       1.186883698789e-01       5.122070502922e+02 
       1.227463732591e-01       4.956523467637e+02 
       1.269223345939e-01       4.794084003100e+02 
       1.312229031869e-01       4.614440743972e+02 
       1.356546656942e-01       4.403175451062e+02 
       1.402241697693e-01       4.154861308117e+02 
       1.449379419242e-01       3.874483799791e+02 
       1.498025012257e-01       3.576329369013e+02 
       1.548243701892e-01       3.280336479832e+02 
       1.600100840639e-01       3.006920699184e+02 
       1.653661995977e-01       2.771880143003e+02 
       1.708993042981e-01       2.582803801731e+02 
       1.766160271669e-01       2.437673205095e+02 
       1.825230518562e-01       2.325692976154e+02 
       1.886271331804e-01       2.230201805994e+02 
       1.949351179007e-01       2.133433269202e+02 
       2.014539706991e-01       2.022232715413e+02 
       2.081908062512e-01       1.892669613467e+02 
       2.151529283177e-01       1.751070073439e+02 
       2.223478767987e-01       1.610471252293e+02 
       2.297834837375e-01       1.484186139334e+02 
       2.374679393465e-01       1.379839587016e+02 
       2.454098692510e-01       1.296623538072e+02 
       2.536184243411e-01       1.226626205319e+02 
       2.621033848930e-01       1.159422240660e+02 
       2.708752810046e-01       1.087760170704e+02 
       2.799455319053e-01       1.011159168535e+02 
       2.893266073933e-01       9.350016293820e+01 
       2.990322155774e-01       8.658679431028e+01 
       3.090775223120e-01       8.067516167458e+01 
       3.194794093301e-01       7.555595014335e+01 
       3.302567802124e-01       7.075397913086e+01 
       3.414309261911e-01       6.593755051129e+01 
       3.530259676374e-01       6.114382634058e+01 
       3.650693923411e-01       5.663912230074e+01 
       3.775927189402e-01       5.259508455254e+01 
       3.906323240206e-01       4.892970254386e+01 
       4.042304858388e-01       4.544673943566e+01 
       4.184367184785e-01       4.206738074246e+01 
       4.333095009244e-01       3.886759908639e+01 
       4.489185515209e-01       3.591430392525e+01 
       4.653478686985e-01       3.316155264457e+01 
       4.826998691977e-01       3.053785995169e+01 
       5.011011324409e-01       2.804449723106e+01 
       5.207105532248e-01       2.570391890591e+01 
       5.417312062423e-01       2.349147670165e+01 
       5.644281135448e-01       2.138093170800e+01 
       5.891557426431e-01       1.937266169960e+01 
       6.164022228390e-01       1.745307053137e+01 
       6.468636968406e-01       1.560427921022e+01 
       6.815761074311e-01       1.381422860595e+01 
       7.221637465224e-01       1.206253976729e+01 
       7.713431210343e-01       1.032756746101e+01 
       8.340286819758e-01       8.580802414689e+00 
       9.199278983727e-01       6.790090321629e+00 
       1.049398905113e+00       4.943937474560e+00 
       1.259243056351e+00       3.170697090645e+00 
       1.572675613687e+00       1.831335397164e+00 
       1.979346002851e+00       1.029864493199e+00 
       2.491844173171e+00       5.746919036438e-01 
       3.137045944491e+00       3.186335995722e-01 
       3.949306857484e+00       1.756292619323e-01 
       4.971882761860e+00       9.628722061056e-02 
       6.259229553367e+00       5.252885712369e-02 
       7.879903142987e+00       2.852685395297e-02 
       9.920210309183e+00       1.542710853323e-02 
       1.248880484857e+01       8.310312343530e-03 
