# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05299e-07 to 10.3021 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.438465939129e-01       2.008218750764e+02 
       3.559113291838e-01       1.891212907669e+02 
       3.685376876174e-01       1.774331035132e+02 
       3.817836341534e-01       1.651445800393e+02 
       3.957188852396e-01       1.533382668169e+02 
       4.104282767844e-01       1.429147133211e+02 
       4.260164241422e-01       1.331851370261e+02 
       4.426143116735e-01       1.232561360609e+02 
       4.603888427779e-01       1.136110973589e+02 
       4.795570736014e-01       1.047728452249e+02 
       5.004081215781e-01       9.611413359932e+01 
       5.233381695462e-01       8.753511831778e+01 
       5.489088869892e-01       7.938223352851e+01 
       5.779500689449e-01       7.124657487761e+01 
       6.117512096072e-01       6.323530771780e+01 
       6.524452525667e-01       5.513858289983e+01 
       7.038402847676e-01       4.686783407323e+01 
       7.733565108668e-01       3.820679210164e+01 
       8.765026787879e-01       2.900996445598e+01 
       1.042887585506e+00       1.965916050239e+01 
       1.297620585377e+00       1.192979204224e+01 
       1.632775767629e+00       6.977740867729e+00 
       2.055533314409e+00       4.034463267239e+00 
       2.587763104508e+00       2.310988733716e+00 
       3.257800731963e+00       1.312653146657e+00 
       4.101328128030e+00       7.399284488971e-01 
       5.163266202483e+00       4.142118884455e-01 
       6.500167030164e+00       2.304186464775e-01 
       8.183225455180e+00       1.274418053827e-01 
       1.030207047597e+01       7.011545608374e-02 
