# Matter power spectrum P(k) at redshift z=0
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.634251051599e-01       1.202569350860e+03 
       3.766883082394e-01       1.118271332630e+03 
       3.906878709625e-01       1.042698384348e+03 
       4.055232192921e-01       9.703385448797e+02 
       4.213188223056e-01       8.976280671020e+02 
       4.382332551165e-01       8.283078882000e+02 
       4.564727030108e-01       7.637087399745e+02 
       4.763117407048e-01       7.001539605770e+02 
       4.981265203958e-01       6.381534555860e+02 
       5.224501390016e-01       5.785993723476e+02 
       5.500698638972e-01       5.194463586300e+02 
       5.822084982538e-01       4.611466000523e+02 
       6.208874409848e-01       4.023202038203e+02 
       6.697129847812e-01       3.421781893346e+02 
       7.357066827353e-01       2.792363534317e+02 
       8.335397504547e-01       2.123918890650e+02 
       9.912943077294e-01       1.443324366205e+02 
       1.233128874719e+00       8.786775688853e+01 
       1.551599123587e+00       5.156722769469e+01 
       1.953337999526e+00       2.992971272449e+01 
       2.459106825356e+00       1.721684882604e+01 
       3.095832072751e+00       9.824392413966e+00 
       3.897421667034e+00       5.565274958162e+00 
       4.906563177106e+00       3.131736213188e+00 
       6.176997068233e+00       1.751682079152e+00 
       7.776378577776e+00       9.743615570964e-01 
       9.789880603294e+00       5.392313914969e-01 
       1.232472946992e+01       2.970228387087e-01 
