# Matter power spectrum P(k) at redshift z=0.5
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.039290227284e-02       6.733749730324e+03 
       7.348107819800e-02       6.423143480374e+03 
       7.655749613622e-02       6.112671546933e+03 
       7.964228981272e-02       5.804280664363e+03 
       8.275129549938e-02       5.501504126420e+03 
       8.589747928121e-02       5.208705714373e+03 
       8.909183221355e-02       4.930393414325e+03 
       9.234395521950e-02       4.670600165178e+03 
       9.566245438749e-02       4.432353617192e+03 
       9.905521569154e-02       4.217263753365e+03 
       1.025296003427e-01       4.025254725116e+03 
       1.060925862965e-01       3.854468386270e+03 
       1.097508722475e-01       3.701362628182e+03 
       1.135109548693e-01       3.561030266736e+03 
       1.173791865873e-01       3.427753310311e+03 
       1.213618189513e-01       3.295775244408e+03 
       1.254650352403e-01       3.160214949618e+03 
       1.296949749771e-01       3.017967309439e+03 
       1.340577524037e-01       2.868370839131e+03 
       1.385594705460e-01       2.713415782951e+03 
       1.432062322184e-01       2.557348395974e+03 
       1.480041491352e-01       2.405692910102e+03 
       1.529593501768e-01       2.263901265184e+03 
       1.580779897843e-01       2.135974085503e+03 
       1.633662574072e-01       2.023419338170e+03 
       1.688303889010e-01       1.924838136587e+03 
       1.744766807524e-01       1.836294693910e+03 
       1.803115079962e-01       1.752461178309e+03 
       1.863413466810e-01       1.668301681980e+03 
       1.925728017369e-01       1.580783250756e+03 
       1.990126411014e-01       1.489919799071e+03 
       2.056678369770e-01       1.398595202189e+03 
       2.125456151256e-01       1.311141395140e+03 
       2.196535131725e-01       1.231299198340e+03 
       2.269994489892e-01       1.160534471305e+03 
       2.345918003849e-01       1.097510253705e+03 
       2.424394975586e-01       1.038963451982e+03 
       2.505521300857e-01       9.815513384075e+02 
       2.589400706416e-01       9.236612637106e+02 
       2.676146182558e-01       8.660759547826e+02 
       2.765881646638e-01       8.110580613976e+02 
       2.858743883581e-01       7.605379684950e+02 
       2.954884822993e-01       7.147494049575e+02 
       3.054474230562e-01       6.722760888825e+02 
       3.157702915508e-01       6.313581035441e+02 
       3.264786588173e-01       5.912967734861e+02 
       3.375970545804e-01       5.527302809125e+02 
       3.491535424929e-01       5.166407143758e+02 
       3.611804342837e-01       4.832155676211e+02 
       3.737151869512e-01       4.517488787288e+02 
       3.868015442051e-01       4.215314943202e+02 
       4.004910082965e-01       3.925502472838e+02 
       4.148447654942e-01       3.651731291419e+02 
       4.299362448648e-01       3.394222168295e+02 
       4.458545776340e-01       3.149279980532e+02 
       4.627093639586e-01       2.914791887673e+02 
       4.806373823577e-01       2.691514186582e+02 
       4.998122625876e-01       2.479059265572e+02 
       5.204588162199e-01       2.275394231475e+02 
       5.428749422235e-01       2.079662730815e+02 
       5.674663458709e-01       1.891218832317e+02 
       5.948039400344e-01       1.708507440010e+02 
       6.257235773214e-01       1.530276262962e+02 
       6.615097765159e-01       1.354828718049e+02 
       7.042582193614e-01       1.180018154938e+02 
       7.576487002378e-01       1.002999944578e+02 
       8.287234736337e-01       8.200666029063e+01 
       9.320686242514e-01       6.278732666169e+01 
       1.096904943166e+00       4.313640241114e+01 
       1.356134075371e+00       2.622085609941e+01 
       1.705403838228e+00       1.516089511710e+01 
       2.146946679942e+00       8.660616349743e+00 
       2.702845644316e+00       4.904840073176e+00 
       3.402681065751e+00       2.756294133570e+00 
       4.283721661905e+00       1.538040790504e+00 
       5.392886057225e+00       8.527650482212e-01 
       6.789241300351e+00       4.700619966364e-01 
       8.547148399815e+00       2.577274480762e-01 
       1.076022231890e+01       1.406162754387e-01 
