# Matter power spectrum P(k) at redshift z=2
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018848060585e-01       1.558568967310e+03 
       1.054534830522e-01       1.488719004298e+03 
       1.091138212838e-01       1.426990559272e+03 
       1.128726449680e-01       1.372771578251e+03 
       1.167365807692e-01       1.324747744296e+03 
       1.207121146273e-01       1.281008888116e+03 
       1.248056344339e-01       1.239265799611e+03 
       1.290234621136e-01       1.197163984525e+03 
       1.333718777486e-01       1.152676004992e+03 
       1.378571377727e-01       1.104504667387e+03 
       1.424854888579e-01       1.052397949351e+03 
       1.472631788424e-01       9.972670121211e+02 
       1.521964658752e-01       9.410316457376e+02 
       1.572916268388e-01       8.861948153994e+02 
       1.625549660350e-01       8.352365136048e+02 
       1.679928250786e-01       7.899830156137e+02 
       1.736115949128e-01       7.511187948146e+02 
       1.794177308409e-01       7.179758639477e+02 
       1.854177714604e-01       6.886824291885e+02 
       1.916183623736e-01       6.606885688468e+02 
       1.980262855497e-01       6.315825158806e+02 
       2.046484952148e-01       5.999572306971e+02 
       2.114921611686e-01       5.659614537363e+02 
       2.185647204608e-01       5.312177176967e+02 
       2.258739384350e-01       4.980713006386e+02 
       2.334279802526e-01       4.685001011256e+02 
       2.412354941833e-01       4.432102488835e+02 
       2.493057081880e-01       4.213528943143e+02 
       2.576485416617e-01       4.010183745311e+02 
       2.662747346668e-01       3.803059983761e+02 
       2.751959976113e-01       3.584075166138e+02 
       2.844251851535e-01       3.360044185118e+02 
       2.939764992150e-01       3.146582916877e+02 
       3.038657274281e-01       2.956185434559e+02 
       3.141105252731e-01       2.789377377958e+02 
       3.247307527205e-01       2.635500915412e+02 
       3.357488796505e-01       2.482342703390e+02 
       3.471904790163e-01       2.326445777738e+02 
       3.590848331830e-01       2.174616024011e+02 
       3.714656878962e-01       2.035330901878e+02 
       3.843722011147e-01       1.909431012483e+02 
       3.978501523346e-01       1.790215206054e+02 
       4.119535049738e-01       1.672199618986e+02 
       4.267464545996e-01       1.557190041939e+02 
       4.423061570636e-01       1.449823352552e+02 
       4.587264261271e-01       1.349866377448e+02 
       4.761228428473e-01       1.253278319512e+02 
       4.946399699215e-01       1.159238403745e+02 
       5.144617896412e-01       1.069991267806e+02 
       5.358272311022e-01       9.849397129200e+01 
       5.590540167389e-01       9.021065225007e+01 
       5.845766645844e-01       8.220512865230e+01 
       6.130097215843e-01       7.443532093757e+01 
       6.452584608070e-01       6.679014944220e+01 
       6.827246289877e-01       5.923736903523e+01 
       7.277165942750e-01       5.165298872323e+01 
       7.843336748422e-01       4.391260420551e+01 
       8.605182229822e-01       3.584034347939e+01 
       9.728308551698e-01       2.729373953148e+01 
       1.153455577114e+00       1.857878135670e+01 
       1.432562675093e+00       1.127577916293e+01 
       1.802310951330e+00       6.570056636237e+00 
       2.268960019086e+00       3.783368964700e+00 
       2.856451391349e+00       2.158581807934e+00 
       3.596059244113e+00       1.221342461812e+00 
       4.527170364731e+00       6.858523058053e-01 
       5.699369815682e+00       3.825173028579e-01 
       7.175081492174e+00       2.120145825912e-01 
       9.032892422192e+00       1.168448350918e-01 
       1.137173781230e+01       6.406032514139e-02 
