# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0199e-07 to 10.1348 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.597602358209e-02       5.579702831767e+03 
       5.959598438563e-02       5.337186915210e+03 
       6.295850825640e-02       5.123795077068e+03 
       6.617048885211e-02       4.915663648888e+03 
       6.929520086650e-02       4.700911803527e+03 
       7.237380815682e-02       4.474561761487e+03 
       7.543510121624e-02       4.236262877000e+03 
       7.850042537886e-02       3.988960906269e+03 
       8.158639539682e-02       3.737871264753e+03 
       8.470649280811e-02       3.489535846297e+03 
       8.787205683075e-02       3.250914427942e+03 
       9.109292600557e-02       3.028540688025e+03 
       9.437786862640e-02       2.827798065912e+03 
       9.773488004200e-02       2.652364721736e+03 
       1.011713930046e-01       2.503850434481e+03 
       1.046944294300e-01       2.381622028255e+03 
       1.083107115851e-01       2.282804837787e+03 
       1.120267444903e-01       2.202464232173e+03 
       1.158488774693e-01       2.134007779867e+03 
       1.197833503302e-01       2.069871618094e+03 
       1.238363280748e-01       2.002528104294e+03 
       1.280139269949e-01       1.925744901384e+03 
       1.323222343189e-01       1.835863725738e+03 
       1.367673231161e-01       1.732724385353e+03 
       1.413552638570e-01       1.619846612764e+03 
       1.460921338267e-01       1.503664239968e+03 
       1.509840254583e-01       1.391939486487e+03 
       1.560370545689e-01       1.291804253308e+03 
       1.612573694285e-01       1.207998003617e+03 
       1.666511615578e-01       1.141746719928e+03 
       1.722246791340e-01       1.090493412986e+03 
       1.779842438653e-01       1.048540345924e+03 
       1.839362721888e-01       1.008603548172e+03 
       1.900873016412e-01       9.640920910578e+02 
       1.964440232521e-01       9.114651324472e+02 
       2.030133208230e-01       8.515900555141e+02 
       2.098023179841e-01       7.892149644625e+02 
       2.168184339761e-01       7.306448365203e+02 
       2.240694491949e-01       6.807916388812e+02 
       2.315635816779e-01       6.410653628271e+02 
       2.393095759178e-01       6.090039132916e+02 
       2.473168056822e-01       5.797435193728e+02 
       2.555953929160e-01       5.487143573504e+02 
       2.641563453531e-01       5.141872460323e+02 
       2.730117161796e-01       4.780021420806e+02 
       2.821747900576e-01       4.438723814840e+02 
       2.916603010835e-01       4.145492478487e+02 
       3.014846899332e-01       3.899904749474e+02 
       3.116664096859e-01       3.677742210866e+02 
       3.222262928115e-01       3.453038083467e+02 
       3.331879958693e-01       3.219427476414e+02 
       3.445785440281e-01       2.991591592495e+02 
       3.564290052400e-01       2.786530801629e+02 
       3.687753347760e-01       2.605498549254e+02 
       3.816594463899e-01       2.435478258506e+02 
       3.951305890102e-01       2.266310781373e+02 
       4.092471413997e-01       2.101378081260e+02 
       4.240789879217e-01       1.948944167414e+02 
       4.397107168954e-01       1.808728105853e+02 
       4.562460070266e-01       1.674007510989e+02 
       4.738137690112e-01       1.543253975658e+02 
       4.925769471127e-01       1.419978919192e+02 
       5.127454704188e-01       1.303556567922e+02 
       5.345958954682e-01       1.190987093188e+02 
       5.585022565567e-01       1.082861914009e+02 
       5.849865308077e-01       9.789130944613e+01 
       6.148052263735e-01       8.775304411882e+01 
       6.491065539757e-01       7.783912224488e+01 
       6.897352356141e-01       6.800525459877e+01 
       7.398702246900e-01       5.811720278444e+01 
       8.054680012640e-01       4.797717585810e+01 
       8.986794813146e-01       3.738042681738e+01 
       1.044633673449e+00       2.641725924210e+01 
       1.279112963843e+00       1.644280781300e+01 
       1.606331101285e+00       9.561395846069e+00 
       2.022160482123e+00       5.480448730189e+00 
       2.545748802618e+00       3.116483826985e+00 
       3.204907859379e+00       1.759657664254e+00 
       4.034739946632e+00       9.871573248657e-01 
       5.079436648796e+00       5.505346325846e-01 
       6.394631874767e+00       3.053795349691e-01 
       8.050364566214e+00       1.685555337336e-01 
       1.013480852661e+01       9.261062776988e-02 
