# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06008e-07 to 10.3354 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.201320545770e-03       6.081860462340e+03 
       1.032485084534e-02       6.675588352791e+03 
       1.299821710218e-02       7.102796570673e+03 
       1.636378581789e-02       7.271608893793e+03 
       2.060078547285e-02       7.099687079436e+03 
       2.593464436190e-02       6.557223942609e+03 
       3.262505981843e-02       5.728459314733e+03 
       4.037452302897e-02       4.880961072439e+03 
       4.667728640118e-02       4.356623017179e+03 
       5.129512843098e-02       4.051077548654e+03 
       5.514031008030e-02       3.829759740383e+03 
       5.859118948678e-02       3.645718004196e+03 
       6.181937372920e-02       3.479388968947e+03 
       6.491690874255e-02       3.321389277608e+03 
       6.793951435840e-02       3.167144751511e+03 
       7.092405479091e-02       3.014786000809e+03 
       7.389665929911e-02       2.864133380807e+03 
       7.687691443483e-02       2.716093574786e+03 
       7.988020889000e-02       2.572224346470e+03 
       8.291913015618e-02       2.434374894823e+03 
       8.600433946267e-02       2.304372777160e+03 
       8.914514291450e-02       2.183753862525e+03 
       9.234987718469e-02       2.073542413117e+03 
       9.562617738377e-02       1.974092137573e+03 
       9.898116743785e-02       1.884999097428e+03 
       1.024215979349e-01       1.805096039546e+03 
       1.059539473958e-01       1.732538346261e+03 
       1.095844974751e-01       1.664989178573e+03 
       1.133193891994e-01       1.599903221491e+03 
       1.171646651870e-01       1.534889523083e+03 
       1.211263013845e-01       1.468106039238e+03 
       1.252102309288e-01       1.398607564913e+03 
       1.294223621282e-01       1.326551555224e+03 
       1.337685921453e-01       1.253179589574e+03 
       1.382548176913e-01       1.180541711460e+03 
       1.428869438641e-01       1.111006904896e+03 
       1.476708921447e-01       1.046673544043e+03 
       1.526126084936e-01       9.888330198636e+02 
       1.577180724423e-01       9.376310805921e+02 
       1.629933080472e-01       8.920278217700e+02 
       1.684443975532e-01       8.500928474000e+02 
       1.740774986037e-01       8.095895982771e+02 
       1.798988658238e-01       7.686989790609e+02 
       1.859148776027e-01       7.266320871969e+02 
       1.921320689010e-01       6.838626314589e+02 
       1.985571709269e-01       6.418371188138e+02 
       2.051971585551e-01       6.022675076932e+02 
       2.120593064254e-01       5.663332260526e+02 
       2.191512547523e-01       5.341731077452e+02 
       2.264810860275e-01       5.049056221109e+02 
       2.340574140137e-01       4.771602180322e+02 
       2.418894867327e-01       4.498373231565e+02 
       2.499873055643e-01       4.226611727085e+02 
       2.583617631383e-01       3.961839103618e+02 
       2.670248034449e-01       3.712576265548e+02 
       2.759896085788e-01       3.483719788119e+02 
       2.852708178386e-01       3.273405617658e+02 
       2.948847866384e-01       3.075324222342e+02 
       3.048498949910e-01       2.884126980500e+02 
       3.151869184307e-01       2.699138280798e+02 
       3.259194784489e-01       2.523324551110e+02 
       3.370745953058e-01       2.359129148354e+02 
       3.486833741310e-01       2.205731231083e+02 
       3.607818666094e-01       2.060297985567e+02 
       3.734121668831e-01       1.921135405845e+02 
       3.866238241514e-01       1.788730670357e+02 
       4.004756899469e-01       1.663851931833e+02 
       4.150383719565e-01       1.545854149098e+02 
       4.303975499401e-01       1.433487995860e+02 
       4.466585424835e-01       1.326349634046e+02 
       4.639527311662e-01       1.224493444674e+02 
       4.824468160922e-01       1.127416345523e+02 
       5.023565178754e-01       1.034443470650e+02 
       5.239675042585e-01       9.452472959312e+01 
       5.476685241176e-01       8.593622006314e+01 
       5.740061239863e-01       7.761699439965e+01 
       6.037795838036e-01       6.950835115544e+01 
       6.382155218620e-01       6.153271904431e+01 
       6.793117413565e-01       5.359415355167e+01 
       7.305688966713e-01       4.556539470917e+01 
       7.986710163531e-01       3.728034129032e+01 
       8.974421909014e-01       2.858514429624e+01 
       1.054704256414e+00       1.968731836216e+01 
       1.302735624060e+00       1.198549437309e+01 
       1.638078371208e+00       6.928308746846e+00 
       2.062186080218e+00       3.956635051401e+00 
       2.596138358146e+00       2.240516709985e+00 
       3.268344551560e+00       1.259105970674e+00 
       4.114602010457e+00       7.027107130195e-01 
       5.179977030384e+00       3.897289216582e-01 
       6.521204716061e+00       2.149115421741e-01 
       8.209710332561e+00       1.178905404864e-01 
       1.033541296113e+01       6.435853699106e-02 
