# Matter power spectrum P(k) at redshift z=2.5
# for k=1.53718e-07 to 12.2254 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.197275164877e-01       2.373084156908e+00 
       7.821442400628e-01       1.934445507187e+00 
       8.700268569500e-01       1.487158211358e+00 
       1.006442996413e+00       1.035270667043e+00 
       1.226752348619e+00       6.299923987379e-01 
       1.539194796487e+00       3.544399747334e-01 
       1.937594033642e+00       1.966090166202e-01 
       2.439285621681e+00       1.084623901442e-01 
       3.070878655141e+00       5.954184404030e-02 
       3.866007175493e+00       3.253915947839e-02 
       4.867014675406e+00       1.770847981111e-02 
       6.127208454444e+00       9.600196711665e-03 
       7.713698426660e+00       5.185829617878e-03 
       9.710970968239e+00       2.791870712252e-03 
       1.222538812511e+01       1.498276921780e-03 
