# Matter power spectrum P(k) at redshift z=2
# for k=1.61401e-07 to 10.1956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.709677629089e-01       5.623180051683e+00 
       8.717849492632e-01       4.179619495669e+00 
       1.033969503038e+00       2.757370030780e+00 
       1.284382673753e+00       1.615461936529e+00 
       1.615908185410e+00       9.110058758553e-01 
       2.034294805233e+00       5.096584841363e-01 
       2.561025395265e+00       2.834717817386e-01 
       3.224139950340e+00       1.568295696936e-01 
       4.058951714664e+00       8.634210947068e-02 
       5.109917458836e+00       4.732209455317e-02 
       6.433004941100e+00       2.582845477939e-02 
       8.098673394548e+00       1.404288740913e-02 
       1.019562573822e+01       7.607612176869e-03 
