# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72234e-07 to 10.8814 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323376791117e-02       9.413857016800e+03 
       3.770910763426e-02       8.590995478728e+03 
       4.111404967149e-02       8.091540398918e+03 
       4.402372904276e-02       7.719529023381e+03 
       4.667161195143e-02       7.403402115134e+03 
       4.916917767697e-02       7.110914536062e+03 
       5.157853170125e-02       6.825739465359e+03 
       5.393831251618e-02       6.539718856299e+03 
       5.627462180206e-02       6.249691742314e+03 
       5.860627185685e-02       5.955897703983e+03 
       6.094756163676e-02       5.660959266302e+03 
       6.330985929789e-02       5.369075472667e+03 
       6.570255920149e-02       5.085285297731e+03 
       6.813368885472e-02       4.814768424872e+03 
       7.061030913663e-02       4.562195329098e+03 
       7.313878684390e-02       4.331157462370e+03 
       7.572498528919e-02       4.123714615213e+03 
       7.837440052491e-02       3.940089894246e+03 
       8.109226041828e-02       3.778541610461e+03 
       8.388359768344e-02       3.635439217470e+03 
       8.675330423903e-02       3.505575764290e+03 
       8.970617191535e-02       3.382743393145e+03 
       9.274692303164e-02       3.260564984895e+03 
       9.588023338295e-02       3.133512578147e+03 
       9.911074952769e-02       2.997946594877e+03 
       1.024431018357e-01       2.852926189079e+03 
       1.058819144698e-01       2.700519584328e+03 
       1.094318132824e-01       2.545425727275e+03 
       1.130974324864e-01       2.393911280509e+03 
       1.168834208754e-01       2.252288009984e+03 
       1.207944483223e-01       2.125322302596e+03 
       1.248352132492e-01       2.014997971439e+03 
       1.290104517441e-01       1.919968425599e+03 
       1.333249489874e-01       1.835889786972e+03 
       1.377835536405e-01       1.756657873072e+03 
       1.423911958454e-01       1.676327835440e+03 
       1.471529094811e-01       1.591160882868e+03 
       1.520738593291e-01       1.500973901613e+03 
       1.571593738133e-01       1.409071029708e+03 
       1.624149840116e-01       1.320643362653e+03 
       1.678464696906e-01       1.240335915680e+03 
       1.734599132022e-01       1.170148186625e+03 
       1.792617622084e-01       1.108667266853e+03 
       1.852589023918e-01       1.052002273236e+03 
       1.914587415663e-01       9.959873521675e+02 
       1.978693069612e-01       9.384859519989e+02 
       2.044993579261e-01       8.803795291039e+02 
       2.113585169406e-01       8.245514045185e+02 
       2.184574226466e-01       7.736054999857e+02 
       2.258079097355e-01       7.280183456422e+02 
       2.334232219866e-01       6.860541056887e+02 
       2.413182667227e-01       6.453930761141e+02 
       2.495099215915e-01       6.050472600275e+02 
       2.580174081878e-01       5.658675597993e+02 
       2.668627519984e-01       5.292753533735e+02 
       2.760713550977e-01       4.956465006520e+02 
       2.856727178773e-01       4.640606105630e+02 
       2.957013603058e-01       4.335159120557e+02 
       3.061980140733e-01       4.040024274317e+02 
       3.172111881841e-01       3.761197976317e+02 
       3.287992582352e-01       3.499789027397e+02 
       3.410333041339e-01       3.250660671219e+02 
       3.540010404826e-01       3.010867161168e+02 
       3.678123808701e-01       2.782147577499e+02 
       3.826075126197e-01       2.564511822536e+02 
       3.985689497903e-01       2.355167035288e+02 
       4.159401174105e-01       2.153325883460e+02 
       4.350551043074e-01       1.958604763340e+02 
       4.563884379471e-01       1.769056115981e+02 
       4.806427775742e-01       1.583446261421e+02 
       5.089131314028e-01       1.399828686101e+02 
       5.430170571448e-01       1.215767150680e+02 
       5.862131637348e-01       1.027943354798e+02 
       6.448788964121e-01       8.321588284046e+01 
       7.323632461612e-01       6.255569199467e+01 
       8.737576336039e-01       4.183733177542e+01 
       1.088595201340e+00       2.511367198970e+01 
       1.369887709758e+00       1.458082501876e+01 
       1.724580349900e+00       8.378562374666e+00 
       2.171118015725e+00       4.774107668640e+00 
       2.733275641998e+00       2.699631352588e+00 
       3.440990163149e+00       1.516051384066e+00 
       4.331949958122e+00       8.460415269408e-01 
       5.453601884900e+00       4.694361993319e-01 
       6.865677998709e+00       2.591069733084e-01 
       8.643376501771e+00       1.423260669222e-01 
       1.088136632178e+01       7.783136255360e-02 
