# Matter power spectrum P(k) at redshift z=1
# for k=1.84536e-07 to 11.6557 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486754283415e-02       4.680719894532e+03 
       5.760510831425e-02       4.530339618517e+03 
       6.027835171637e-02       4.373350044104e+03 
       6.291928228254e-02       4.202077261292e+03 
       6.555065986030e-02       4.013307533174e+03 
       6.818959001011e-02       3.807435322076e+03 
       7.084954213506e-02       3.587808112811e+03 
       7.354155499585e-02       3.360040817929e+03 
       7.627499366680e-02       3.131228235273e+03 
       7.905804460386e-02       2.909074416338e+03 
       8.189805049547e-02       2.701010690401e+03 
       8.480174312555e-02       2.513394162599e+03 
       8.777540904834e-02       2.350864928492e+03 
       9.082500964948e-02       2.215902276184e+03 
       9.395626940781e-02       2.108576319750e+03 
       9.717474146512e-02       2.026468965235e+03 
       1.004858566759e-01       1.964754626805e+03 
       1.038949604343e-01       1.916490252313e+03 
       1.074073403580e-01       1.873225194947e+03 
       1.110282471032e-01       1.826046148604e+03 
       1.147629100545e-01       1.767059907666e+03 
       1.186165492733e-01       1.691086629136e+03 
       1.225943848573e-01       1.597084788639e+03 
       1.267016447040e-01       1.488719599722e+03 
       1.309435715741e-01       1.373671418906e+03 
       1.353254302849e-01       1.261741385981e+03 
       1.398525158246e-01       1.162322417969e+03 
       1.445301631545e-01       1.082038540294e+03 
       1.493637594481e-01       1.023171365480e+03 
       1.543587595075e-01       9.831028334120e+02 
       1.595207050889e-01       9.548081338711e+02 
       1.648552488679e-01       9.285360350503e+02 
       1.703681837763e-01       8.947634373815e+02 
       1.760654784586e-01       8.477979494472e+02 
       1.819533196237e-01       7.883598632525e+02 
       1.880381621242e-01       7.233432232355e+02 
       1.943267876831e-01       6.624762537365e+02 
       2.008263733213e-01       6.136763765294e+02 
       2.075445707359e-01       5.795557916360e+02 
       2.144895981535e-01       5.564843762652e+02 
       2.216703465539e-01       5.364615566665e+02 
       2.290965026688e-01       5.113921805717e+02 
       2.367786918264e-01       4.779571016933e+02 
       2.447286446027e-01       4.396485661525e+02 
       2.529593924143e-01       4.038722796714e+02 
       2.614854987434e-01       3.762873512452e+02 
       2.703233347583e-01       3.568612847951e+02 
       2.794914108845e-01       3.403484052241e+02 
       2.890107796677e-01       3.208710567590e+02 
       2.989055304763e-01       2.971635845957e+02 
       3.092034038498e-01       2.733154799360e+02 
       3.199365635552e-01       2.539281521429e+02 
       3.311425791551e-01       2.391152532580e+02 
       3.428656934311e-01       2.248914595359e+02 
       3.551584810958e-01       2.084506724206e+02 
       3.680840539991e-01       1.916278728180e+02 
       3.817190438612e-01       1.775028613848e+02 
       3.961577144109e-01       1.654562232334e+02 
       4.115177527572e-01       1.527660450617e+02 
       4.279486242079e-01       1.397320295435e+02 
       4.456439594267e-01       1.283207057825e+02 
       4.648605057297e-01       1.175621342668e+02 
       4.859481939008e-01       1.064523878512e+02 
       5.093999067768e-01       9.618946780723e+01 
       5.359380701446e-01       8.606517771724e+01 
       5.666744318905e-01       7.608611186100e+01 
       6.034259099909e-01       6.616476968807e+01 
       6.493894660070e-01       5.615353971429e+01 
       7.106973836218e-01       4.579301032212e+01 
       8.000686059090e-01       3.493389145502e+01 
       9.428588398942e-01       2.387902311216e+01 
       1.166743431302e+00       1.445389105930e+01 
       1.467379533242e+00       8.339698889249e+00 
       1.847299134115e+00       4.756792820119e+00 
       2.325611759304e+00       2.690673712274e+00 
       2.927771741731e+00       1.510564333214e+00 
       3.685846245598e+00       8.422617594768e-01 
       4.640205502550e+00       4.667094585273e-01 
       5.841672623107e+00       2.571396015215e-01 
       7.354230112611e+00       1.409345125744e-01 
       9.258427172948e+00       7.687218553165e-02 
       1.165566924127e+01       4.174237701477e-02 
