z=2 k                     pk_nl                    
6.15360375467e-06         36.6982625639            
7.74692814087e-06         45.6599575695            
9.75280469989e-06         56.8100934375            
1.2278053673e-05          70.6830861913            
1.54571537763e-05         87.9433774419            
1.94594036829e-05         109.418114748            
2.44979377948e-05         136.136012927            
3.08410764264e-05         169.376517599            
3.88266148403e-05         210.730613471            
4.88798120764e-05         262.176020384            
6.15360375467e-05         326.169919744            
7.74692814087e-05         405.762657813            
9.75280469989e-05         504.735987654            
0.00012278053673          627.768811473            
0.000154571537763         780.631357626            
0.000194594036829         970.404075624            
0.000244979377948         1205.70812081            
0.000308410764264         1496.91809336            
0.000388266148403         1856.30399686            
0.000488798120764         2298.02449528            
0.000615360375467         2837.88505447            
0.000774692814087         3492.79100768            
0.000975280469989         4279.7741591             
0.0012278053673           5214.14436554            
0.00154571537763          6306.10761811            
0.00194594036829          7556.18660441            
0.00244979377948          8949.72176838            
0.00308410764264          10450.3106826            
0.00388266148403          11985.7026057            
0.00488798120764          13470.3057724            
0.00615360375467          14765.0713783            
0.00774692814087          15705.5311292            
0.00975280469988          16111.4716394            
0.0122780536456           15822.7514164            
0.015457124976            14771.0385776            
0.0194542175096           13080.2679529            
0.0242802418194           11173.7540485            
0.0286470520705           9801.61068677            
0.0317760621102           9003.65470038            
0.0343070406407           8436.0103522             
0.0365439274404           7971.78505127            
0.0386180027904           7561.58585728            
0.0405969791486           7182.88157868            
0.042520715637            6824.73002154            
0.0444150354108           6482.25408298            
0.0462979405264           6153.85757352            
0.0481827419433           5839.94386245            
0.0500797771098           5541.8077741             
0.0519974176512           5261.0745295             
0.0539426929646           4999.17246721            
0.055921693227            4756.85324602            
0.0579398393026           4534.10179214            
0.0600020689207           4329.79735544            
0.0621129682545           4141.8816344             
0.0642768667693           3967.38331251            
0.066497906664            3802.80858779            
0.0687800943111           3644.46783018            
0.0711273386673           3489.04030317            
0.073543480088            3334.07465129            
0.0760323119838           3178.29533128            
0.0785975971028           3021.92042025            
0.0812430797864           2866.50677541            
0.0839724952609           2714.60554934            
0.0867895768329           2569.14788104            
0.0896980617286           2432.65249267            
0.0927016962376           2306.65276984            
0.0958042407678           2191.2139016             
0.0990094753829           2084.88134808            
0.102321206377            1985.26688434            
0.105743274424            1889.64906774            
0.109279564837            1795.82539383            
0.112934020457            1702.83104179            
0.116710657701            1611.17169442            
0.120613586276            1522.01523119            
0.12464703312             1437.50235674            
0.128815371079            1359.08632356            
0.13312315293             1286.59212416            
0.137575151373            1218.98652002            
0.142176405706            1154.7979608             
0.146932276049            1092.65703866            
0.151848506107            1032.49831594            
0.156931295764            975.117856398            
0.162187385089            920.823758477            
0.167624151785            869.655594589            
0.173249724705            821.761400443            
0.179073116802            776.554580547            
0.185104381937            733.359257069            
0.191354801281            692.233970425            
0.197837106891            653.142396409            
0.204565752504            616.199808016            
0.211557244916            581.372295493            
0.218830554046            548.275298864            
0.226407626303            516.899188816            
0.234314035291            486.975618279            
0.24257981754             458.630703226            
0.251240561166            431.702582395            
0.260338845852            406.093926215            
0.269926179712            381.612781375            
0.280065652998            358.32010234             
0.290835649569            336.030170425            
0.302335159191            314.652446333            
0.314691583348            294.129774374            
0.32807255467             274.326597788            
0.342704465188            255.131535549            
0.358902707941            236.414877254            
0.377123430732            218.024721258            
0.398057189443            199.767138707            
0.422809922621            181.400425472            
0.453280070608            162.567755074            
0.493008915104            142.768618255            
0.549193859314            121.300429256            
0.636780807448            97.708579555             
0.777910225051            73.805775112             
0.976488338982            54.3887232015            
1.22925604774             40.2662500449            
1.54754132637             29.8438264489            
1.9482391013              21.9785594647            
2.45268771288             15.9711866134            
3.08775088894             11.3844706073            
3.88724805938             7.9253700455             
4.8937553639              5.37349910697            
6.16087298671             3.54387109215            
