z=0 k                     pk_nl                    
6.79212038687e-06         159.850000744            
8.55077295499e-06         199.215278379            
1.07647853635e-05         248.274801095            
1.35520618466e-05         309.41591107             
1.7061035041e-05          385.610742751            
2.14785705646e-05         480.566226202            
2.70399182927e-05         598.899473496            
3.40412402716e-05         746.361436724            
4.28553824269e-05         930.113303964            
5.39517299693e-05         1159.06796284            
6.79212038687e-05         1444.31013768            
8.55077295499e-05         1799.60885475            
0.000107647853635         2242.03548559            
0.000135520618466         2792.69448953            
0.00017061035041          3477.56065481            
0.000214785705646         4328.39229874            
0.000270399182927         5383.64900449            
0.000340412402716         6689.29393982            
0.000428553824269         8299.31552418            
0.000539517299693         10275.7462111            
0.000679212038687         12687.7219896            
0.000855077295499         15608.2502144            
0.00107647853635          19108.390095             
0.00135520618466          23246.6582995            
0.0017061035041           28052.6118154            
0.00214785705646          33505.5377049            
0.00270399182927          39507.7999961            
0.00340412402716          45848.7037739            
0.00428553824269          52086.0559765            
0.00539517299693          57827.4309334            
0.00679212038687          62253.0398363            
0.00855077295499          64418.6551492            
0.0107647853635           63250.8016825            
0.013552061744            57906.5104359            
0.0170609558769           48429.1757297            
0.0214674968786           36687.6434788            
0.0266678825638           26712.7175581            
0.0310676397694           21913.6297453            
0.0342557691693           19977.9200711            
0.0368823654306           18986.3164297            
0.0392263728631           18345.1220328            
0.0414119220095           17812.5303379            
0.0435046220328           17266.3795711            
0.0455437734147           16642.7754095            
0.0475551718282           15911.2242418            
0.049556986324            15066.7031193            
0.0515627656914           14125.7693594            
0.0535831078918           13115.5014484            
0.0556266487339           12075.4698158            
0.0577006783602           11050.1904613            
0.0598115421438           10081.8110314            
0.0619649105645           9207.14675361            
0.064165966155            8452.95352434            
0.0664195360842           7835.51714772            
0.068730187993            7358.56218552            
0.0711023003117           7014.21719484            
0.0735401144265           6783.8188455             
0.0760477736714           6638.65098225            
0.0786293525916           6540.7012539             
0.0812888789408           6448.11577231            
0.084030350219            6317.55291695            
0.0868577461293           6115.93267745            
0.0897750380417           5826.32553955            
0.092786196362            5453.17825535            
0.0958951965778           5023.73346693            
0.0991060246702           4580.13310181            
0.102422682531            4168.0281331             
0.105849193992            3824.64500039            
0.109389612045            3570.50685738            
0.113048027833            3405.68892441            
0.116828581972            3311.34678414            
0.120735478761            3253.78040883            
0.124773003838            3187.70057765            
0.128945545831            3076.76194877            
0.133257622585            2907.84820179            
0.137713912533            2695.68258835            
0.142319291851            2473.51792047            
0.147078878074            2277.74406165            
0.151998080965            2133.24782478            
0.157082661552            2041.51515501            
0.162338800465            1982.23673331            
0.167773176959            1924.36794186            
0.17339306039             1842.19437179            
0.179206416389            1730.73425929            
0.185222030638            1609.00344684            
0.191449653992            1502.88576886            
0.197900173836            1425.3300742             
0.204585818074            1370.60006602            
0.211520400174            1319.32011838            
0.218719616428            1256.32278033            
0.226201410377            1182.8459862             
0.233986424577            1113.18766733            
0.242098567278            1057.70965582            
0.250565732196            1012.58316897            
0.259420724982            966.858647361            
0.268702472952            916.262079507            
0.278457629376            866.59974247             
0.288742737475            824.086977921            
0.29962720472             785.608934298            
0.311197477404            745.46247239             
0.323563039749            705.590072768            
0.336865269151            669.448536332            
0.351290915139            634.135290994            
0.367093358036            598.508225852            
0.384627554806            564.359115837            
0.40441034626             530.074063259            
0.427230671769            495.593077738            
0.454365016378            460.224593814            
0.488032156156            423.095755051            
0.532430480708            382.712427569            
0.596189548208            336.945598753            
0.696942934084            283.70575596             
0.857447228862            226.458391641            
1.07761627707             176.245301045            
1.35660301737             135.754057355            
1.70786187823             103.112682051            
2.15007071827             76.8782740077            
2.70677866438             56.0440647179            
3.4076324447              39.8318625763            
4.28995507868             27.5665092732            
5.40073346401             18.5910285922            
6.79912060017             12.2438187376            
8.5595857014              7.89680428208            
10.7758799539             5.00334434197            
