z=1 k                     pk_nl                    
5.72773109817e-06         155.558603906            
7.2107862314e-06          194.403480849            
9.07784202573e-06         242.948396406            
1.14283260104e-05         303.615568294            
1.43874100288e-05         379.428026326            
1.81126760952e-05         474.167508331            
2.28025082118e-05         592.556067355            
2.87066570405e-05         740.491620532            
3.6139540036e-05          925.336075301            
4.54969853218e-05         1156.27447084            
5.72773109817e-05         1444.75474831            
7.2107862314e-05          1805.02280512            
9.07784202573e-05         2254.76333865            
0.000114283260104         2815.84614487            
0.000143874100288         3515.15699781            
0.000181126760952         4385.45042852            
0.000228025082118         5466.0940397             
0.000287066570405         6803.48432313            
0.00036139540036          8450.83898231            
0.000454969853218         10467.0714608            
0.000572773109817         12914.4493323            
0.00072107862314          15854.1776225            
0.000907784202573         19337.7454725            
0.00114283260104          23392.8198534            
0.00143874100288          28005.2067916            
0.00181126760952          33097.566317             
0.00228025082118          38506.9820168            
0.00287066570405          43963.1196306            
0.0036139540036           49040.9488111            
0.00454969853218          53295.7343604            
0.00572773109817          56087.8689435            
0.0072107862314           56759.3546367            
0.00907784202573          54689.9182291            
0.011428325978            49528.667698             
0.0143873778955           41591.5419825            
0.0181071710449           32312.439115             
0.0225812225887           24335.8943617            
0.0265761832698           20119.1677059            
0.0294427660444           18247.7552552            
0.0317701012162           17124.4084116            
0.033831044376            16263.4206653            
0.0357441234515           15487.6587127            
0.0375707712969           14719.3026316            
0.0393472759652           13925.3698279            
0.0410972078275           13098.6782388            
0.0428370318663           12246.7100607            
0.0445789428285           11387.2754336            
0.0463324246668           10542.1905975            
0.0481051671415           9736.20126392            
0.0499036338976           8990.35680064            
0.0517334300421           8322.22807472            
0.053599548572            7743.76610005            
0.0555065404977           7258.63947301            
0.0574586351587           6863.52131937            
0.0594598269994           6549.05427933            
0.0615139391291           6298.67529229            
0.0636246704176           6090.9339975             
0.06579563067             5901.58395518            
0.0680303670158           5707.31906929            
0.0703323837433           5487.74289736            
0.0727051572115           5230.26102373            
0.0751521470763           4933.15427479            
0.0776768048043           4605.7515824             
0.0802825802724           4266.69745171            
0.0829729271355           3938.62514002            
0.0857513075681           3643.0918235             
0.0886211969418           3394.60608009            
0.0915860889645           3197.42121951            
0.0946495017938           3045.70333296            
0.0978149856223           2924.19769222            
0.101086132225            2813.11290703            
0.104466586955            2693.64481246            
0.107960063668            2554.17085399            
0.111570363064            2394.84872516            
0.115301394926            2227.27411088            
0.119157204778            2067.33387867            
0.123142005479            1928.94042852            
0.127260214367            1816.52733369            
0.131516496598            1723.99240802            
0.135915815473            1640.89230737            
0.140463490715            1557.94761999            
0.145165265848            1469.44650309            
0.150027386184            1376.4349063             
0.1550566893              1286.87724963            
0.160260710445            1207.60294651            
0.165647806015            1139.30971982            
0.171227299227            1078.4938465             
0.177009653323            1019.10835864            
0.183006679387            958.94661457             
0.189231788115            900.399667479            
0.195700298041            846.019394006            
0.202429817061            797.323650848            
0.209440720269            751.931718613            
0.216756755855            707.844860523            
0.224405823636            665.027193877            
0.232420989648            625.094489703            
0.240841828856            587.704786587            
0.249716232154            552.162248358            
0.25910288367             518.058766158            
0.269074727875            485.546379453            
0.279723935965            454.652610963            
0.291169209789            425.036298708            
0.303566852528            396.402060054            
0.317128143527            368.825283472            
0.332147736169            341.976235317            
0.349052334735            315.64916566             
0.368488947354            289.560664697            
0.391495804319            263.308254908            
0.419859407598            236.406701121            
0.456921475948            208.110249641            
0.509489485291            177.369143588            
0.591665122694            143.492855576            
0.72384035361             109.103829871            
0.908866863343            81.0287228608            
1.14413944275             60.3511633352            
1.44038595308             44.9067491372            
1.81333847894             33.1528435855            
2.28285789131             24.1322296723            
2.87394781089             17.2301844254            
3.6180859313              12.0203032592            
4.55490032097             8.17331509066            
5.73427976226             5.4106740046             
7.21903051105             3.48838601073            
9.08822095887             2.19477727483            
