z=1 k                     pk_nl                    
5.33991216076e-06         77.1823625884            
6.72255111593e-06         96.4290900106            
8.46319043193e-06         120.475314417            
1.06545254996e-05         150.517871549            
1.34132529021e-05         188.050205543            
1.68862849332e-05         234.939865737            
2.12585732132e-05         293.518484266            
2.67629580366e-05         366.697218388            
3.36925679671e-05         458.109573534            
4.24164300024e-05         572.287973506            
5.33991216076e-05         714.881069181            
6.72255111593e-05         892.918390622            
8.46319043193e-05         1115.12812158            
0.000106545254996         1392.30896568            
0.000134132529021         1737.74726184            
0.000168862849332         2167.65033601            
0.000212585732132         2701.53237904            
0.000267629580366         3362.4387879             
0.000336925679671         4176.84319182            
0.000424164300024         5174.03866185            
0.000533991216076         6384.89444366            
0.000672255111593         7839.76745333            
0.000846319043193         9564.67835568            
0.00106545254996          11574.3101407            
0.00134132529021          13862.7471659            
0.00168862849332          16392.8932875            
0.00212585732132          19085.3988806            
0.00267629580366          21807.1427287            
0.00336925679671          24364.3569244            
0.00424164300024          26500.2097766            
0.00533991216076          27904.6778823            
0.00672255111593          28225.8131849            
0.00846319043193          27114.2414411            
0.0106545254977           24329.8833629            
0.0134132491067           19959.1628558            
0.0168851467666           14712.1301968            
0.0211850599908           10014.3514441            
0.0255940861554           7403.00161725            
0.0287972039902           6498.94906274            
0.0312859616742           6129.82462102            
0.03343848413             5924.47982263            
0.0354102900579           5759.00004536            
0.0372776137782           5578.92777429            
0.0390837332745           5358.62469181            
0.040855946123            5088.66392057            
0.042612889107            4770.74953938            
0.0443681098139           4414.72840843            
0.0461319796258           4035.89517058            
0.0479127948585           3652.45108911            
0.0497174478259           3282.72434766            
0.051551855127            2943.22200012            
0.0534212415355           2646.55694737            
0.0553303341561           2400.71907094            
0.0572834986834           2209.09076881            
0.0592848370687           2070.2691283             
0.0613382587125           1978.76272593            
0.0634475330313           1925.75475502            
0.0656163286274           1898.98614333            
0.0678482426409           1883.71409038            
0.0701468228025           1863.69764365            
0.0725155840121           1823.95979882            
0.0749580208106           1753.62318849            
0.0774776168025           1649.3237622             
0.0800778518908           1516.52132449            
0.0827622080424           1368.25049098            
0.0855341742221           1221.2667503             
0.0883972510712           1091.54657845            
0.0913549558744           989.962422388            
0.0944108283343           920.647561721            
0.0975684376604           880.713289184            
0.10083139147             861.055680508            
0.104203346991            848.450838685            
0.107688025056            829.001848568            
0.111289227367            791.82449006             
0.115010857543            734.94697646             
0.118856946418            666.294925613            
0.12283168216             598.973783684            
0.12693944575             543.731619497            
0.131184852492            505.104956953            
0.135572800274            481.39879714             
0.140108525499            465.487311947            
0.144797667768            447.477229165            
0.149646344712            421.080931448            
0.15466123871             387.416199488            
0.159849697766            352.853483315            
0.165219853434            324.299448241            
0.170780759592            304.147070391            
0.176542556976            288.905180936            
0.18251666998             273.515963292            
0.188716044263            254.941847297            
0.195155436583            234.661213745            
0.201851772183            216.544601106            
0.208824590568            202.09860182             
0.216096608339            189.728875969            
0.223694439045            176.839853351            
0.23164952668             163.484132702            
0.239999374442            150.99458973             
0.248789188636            140.078558715            
0.258074117701            129.999742069            
0.267922363028            119.87736218             
0.278419598399            110.152901107            
0.28967540886             101.340392355            
0.301832945699            92.8353717721            
0.315083891645            84.5705018221            
0.329692566863            76.7602217733            
0.34603654788             69.1796061684            
0.364678839081            61.7966457819            
0.386504377461            54.541710489             
0.412997665075            47.3084104049            
0.446854074507            39.9681061392            
0.493417060568            32.3575637585            
0.563895341655            24.3972484474            
0.678191433242            16.6128043459            
0.847706960435            10.575695772             
1.06695826345             6.76940087806            
1.34321884505             4.43541599463            
1.69101233479             2.98235044703            
2.12885839993             2.056819894              
2.68007393778             1.45025673355            
3.37401318576             1.03970860023            
4.24763093928             0.752538449025           
5.34745052938             0.545638511698           
6.73204135974             0.393201445133           
