z=0 k                     pk_nl                    
6.88189430051e-06         124.435018808            
8.6637916162e-06          154.224232546            
1.09070674281e-05         191.144857228            
1.37311843534e-05         236.904122275            
1.72865369165e-05         293.616371071            
2.17624606061e-05         363.903584163            
2.73973146802e-05         451.014097138            
3.44911756659e-05         558.972215641            
4.34218175284e-05         692.762877531            
5.46648295128e-05         858.558482761            
6.88189430051e-05         1063.99787694            
8.6637916162e-05          1318.52661989            
0.000109070674281         1633.80877582            
0.000137311843534         2024.21816301            
0.000172865369165         2507.41150117            
0.000217624606061         3104.97394987            
0.000273973146802         3843.10648795            
0.000344911756659         4753.2947279             
0.000434218175284         5872.86627903            
0.000546648295128         7245.31428218            
0.000688189430051         8920.18722912            
0.00086637916162          10952.0522436            
0.00109070674281          13397.5975939            
0.00137311843534          16309.9317867            
0.00172865369165          19730.4189133            
0.00217624606061          23675.2695169            
0.00273973146802          28118.3297599            
0.00344911756659          32968.6782556            
0.00434218175284          37921.2555747            
0.00546648295128          42873.1737886            
0.00688189430051          47294.1789236            
0.0086637916162           50598.6821402            
0.0109070674281           52083.5569766            
0.0137311842531           51074.3868547            
0.0172864588531           47248.3566164            
0.0217514578732           41136.0427475            
0.02702514002             34687.1067171            
0.0314957927675           30660.9011907            
0.0347337666421           28475.802035             
0.0374000042982           26985.6049036            
0.0397787169935           25791.9350371            
0.0419962624389           24729.5723965            
0.0441193784752           23719.6210502            
0.0461880209193           22719.961874             
0.0482284053538           21712.3468215            
0.0502589908834           20694.0751967            
0.0522935390812           19670.4387757            
0.0543428120197           18654.8121788            
0.0564155775987           17663.4930179            
0.0585192362732           16715.4313209            
0.0606602285342           15827.1091976            
0.0628443091735           15012.9978227            
0.0650767372471           14281.9894517            
0.0673624107834           13637.1611805            
0.0697059641475           13074.8402002            
0.072111839475            12584.4686596            
0.0745843396646           12149.6894738            
0.0771276679863           11749.9353028            
0.0797459578069           11362.680376             
0.0824432949348           10967.0583883            
0.0852237344185           10546.7656107            
0.0880913132003           10094.2297607            
0.0910500597282           9612.01774423            
0.0941040014397           9112.58498695            
0.0972571708984           8616.48568764            
0.100513611286            8145.59644932            
0.103877381897            7718.92175124            
0.107352564246            7347.629543              
0.110943269387            7031.45941129            
0.114653647025            6759.54588269            
0.118487896985            6512.58631127            
0.122450283611            6269.4082929             
0.126545153655            6013.29263431            
0.130776958224            5738.07282868            
0.135150279351            5449.66545533            
0.139669861798            5164.53912429            
0.144340650708            4901.32152302            
0.149167835817            4670.28855306            
0.154156903013            4469.9303998             
0.159313694182            4290.01021119            
0.164644476473            4117.7049763             
0.170156022399            3942.14394315            
0.175855702564            3761.26209323            
0.181751593281            3582.57670368            
0.187852602028            3415.95031711            
0.194168614539            3266.25347223            
0.200710668476            3131.20553463            
0.207491160173            3002.45862638            
0.214524092964            2874.50556185            
0.221825378425            2748.1088838             
0.229413205654            2627.37070158            
0.23730849903             2515.80225244            
0.24553549238             2411.48831499            
0.254122458206            2310.91257297            
0.263102646272            2212.35839274            
0.272515509059            2117.85950518            
0.282408326788            2028.15048279            
0.292838399175            1942.23866547            
0.303876057611            1858.73499933            
0.315608892427            1777.60533052            
0.328147826977            1699.11885124            
0.3416360823              1622.64636157            
0.356262820412            1547.29841912            
0.37228465811             1472.9793743             
0.390061024468            1398.91138868            
0.410115162617            1324.21947322            
0.433245579841            1247.82642436            
0.460743832093            1168.09118534            
0.494854022462            1082.53963718            
0.53982060699             987.149077585            
0.60436503899             875.447043885            
0.706319905907            739.638842816            
0.868808199118            585.231162955            
1.09186282178             442.495451067            
1.37453699992             324.093164848            
1.73043941828             229.240355098            
2.17849415716             156.396016298            
2.7425616539              103.188569125            
3.4526805595              66.171453462             
4.34666729516             41.465872119             
5.4721299145              25.5180412437            
6.889003406               15.4872273292            
