z=0 k                     pk_nl                    
5.64454387799e-06         184.374533745            
7.10605972599e-06         230.638038072            
8.94599916677e-06         288.510042711            
1.12623456849e-05         360.90336807             
1.41784531792e-05         451.457641279            
1.78496150072e-05         564.729525873            
2.24713339233e-05         706.415337201            
2.8289733313e-05          883.636688674            
3.56146641606e-05         1105.29395573            
4.48362057443e-05         1382.5050009             
5.64454387799e-05         1729.1461925             
7.10605972599e-05         2162.51420185            
8.94599916677e-05         2704.12526242            
0.000112623456849         3380.6598559             
0.000141784531792         4225.04119866            
0.000178496150072         5277.59713646            
0.000224713339233         6587.19077468            
0.00028289733313          8212.12058605            
0.000356146641606         10220.5148997            
0.000448362057443         12689.9047431            
0.000564454387799         15705.4915597            
0.000710605972599         19355.8279854            
0.000894599916677         23723.6568693            
0.00112623456849          28871.0441423            
0.00141784531792          34818.5873285            
0.00178496150072          41518.0003884            
0.00224713339233          48821.349269             
0.0028289733313           56449.0484676            
0.00356146641606          63843.7782761            
0.00448362057443          70603.6198059            
0.00564454387799          75881.9687856            
0.00710605972599          78819.4257139            
0.00894599916677          78555.4206715            
0.0112623456734           74461.0366985            
0.0141784384241           66530.1872803            
0.0178464995604           55905.9380601            
0.0223214129903           45228.7197708            
0.0265426326259           38184.4310753            
0.0295630451271           34525.1797817            
0.0319766861078           32110.8478783            
0.034096192947            30197.7365132            
0.0360542752177           28520.7551264            
0.037918319483            26962.345593             
0.0397275534936           25471.0883442            
0.0415071818832           24025.860533             
0.0432746618448           22627.9287948            
0.0450428330107           21283.9976588            
0.04682162212             20010.0137546            
0.0486190372208           18818.1720631            
0.0504417799915           17721.5401074            
0.0522956399195           16728.3369023            
0.0541857574466           15841.6271864            
0.0561168049985           15056.3840231            
0.0580931146465           14362.5244451            
0.06011876997             13744.6332108            
0.0621976732209           13181.3712403            
0.064333595028            12651.3849182            
0.0665302114876           12133.3172664            
0.0687911319793           11609.7475049            
0.07111992007             11070.2930896            
0.0735201092297           10513.1058069            
0.0759952146585           9944.6176867             
0.0785487422415           9378.64759427            
0.0811841954635           8833.41611972            
0.0839050809858           8325.46119431            
0.0867149135121           7866.5893261             
0.0896172205159           7460.68229512            
0.0926155473693           7102.70541332            
0.0957134633943           6780.24873405            
0.0989145693436           6477.69436836            
0.10222250681             6180.1539305             
0.105640970058            5878.6349026             
0.109173720767            5572.88428899            
0.112824606178            5267.88866794            
0.116597581138            4977.23270421            
0.120496734557            4710.06046566            
0.124526320816            4469.4555404             
0.128690796716            4252.03557894            
0.132994864628            4049.43459571            
0.137443522644            3853.10447081            
0.142042122636            3660.86697982            
0.146796437418            3474.91862781            
0.151712738441            3297.62049491            
0.156797885907            3131.36685523            
0.162059433681            2978.31314336            
0.1675057521              2835.46760326            
0.173146172701            2699.22666694            
0.178991160128            2568.68750422            
0.185052518142            2443.6117196             
0.191343638866            2325.56259876            
0.197879807509            2214.74652416            
0.204678578987            2109.83289251            
0.211760248895            2010.16875695            
0.219148449709            1914.486281              
0.226870915502            1823.69236871            
0.234960476646            1737.37033463            
0.243456373473            1655.07710101            
0.252406020172            1575.93453298            
0.26186741691             1500.24309765            
0.27191251623             1427.47454805            
0.282632029843            1357.16311388            
0.294142472287            1289.13697408            
0.306596792745            1222.92109739            
0.320200980785            1158.09071493            
0.335241054594            1094.10752569            
0.352129015696            1030.36163668            
0.371485517074            966.027996482            
0.394298506189            900.017476893            
0.422251242797            830.643125452            
0.458456467589            755.38226256             
0.509192969802            670.172633587            
0.587574937754            569.968651098            
0.714404652353            456.438510393            
0.895846038356            350.249457777            
1.12770213593             263.556473556            
1.41969227723             194.167868907            
1.78728668418             139.418695597            
2.25006062488             97.2480403856            
2.83265849874             65.808456178             
3.566105767               43.2543843768            
4.48946117122             27.6999542852            
5.65189675371             17.3513328036            
7.11531644808             10.6739671182            
