z=1 k                     pk_nl                    
5.19842301631e-06         126.734671657            
6.5444268365e-06          157.096114627            
8.23894525009e-06         194.731156898            
1.03722175417e-05         241.382312713            
1.30578482399e-05         299.206840029            
1.64388569726e-05         370.881380763            
2.06952947836e-05         459.721355071            
2.60538325077e-05         569.834017079            
3.27998318186e-05         706.305431311            
4.1292541779e-05          875.430419452            
5.19842301631e-05         1084.99285894            
6.5444268365e-05          1344.60411191            
8.23894525009e-05         1666.10567467            
0.000103722175417         2064.03541288            
0.000130578482399         2556.14386312            
0.000164388569726         3163.92084213            
0.000206952947836         3913.04791936            
0.000260538325077         4833.62730494            
0.000327998318186         5959.96987086            
0.00041292541779          7329.70572087            
0.000519842301631         8982.0512935             
0.00065444268365          10955.0124028            
0.000823894525009         13280.5051557            
0.00103722175417          15975.5617062            
0.00130578482399          19030.2788179            
0.00164388569726          22394.5971975            
0.00206952947836          25964.3004519            
0.00260538325077          29567.8892943            
0.00327998318186          32959.0686492            
0.0041292541779           35810.2592637            
0.00519842301631          37756.4471909            
0.0065444268365           38377.5044182            
0.00823894525009          37276.2598669            
0.0103722175405           34182.7831578            
0.0130578456016           29169.6321402            
0.0164379915429           22939.0602764            
0.0206350930363           16978.2372886            
0.0250203406616           13185.581128             
0.0282320437178           11580.9504776            
0.0307091582682           10741.6034993            
0.0328427891329           10157.5711076            
0.0347928578898           9661.08474593            
0.0366370423859           9182.70489021            
0.0384191520666           8692.10966698            
0.0401666876349           8179.15701156            
0.0418983551657           7645.79009068            
0.0436277118935           7101.59851993            
0.0453651105235           6560.60381666            
0.0471188146214           6038.50738927            
0.0488956765217           5550.30187137            
0.0507015690287           5109.10528671            
0.0525416710485           4723.53619454            
0.0544206626427           4398.20942361            
0.0563428617484           4132.97015203            
0.0583123220759           3922.93541422            
0.0603329044147           3758.90538003            
0.0624083292528           3628.39320067            
0.0645422159703           3516.21543042            
0.0667381122033           3406.40085226            
0.0689995159029           3284.74046641            
0.07132989192             3140.40438894            
0.0737326844789           2969.1360394             
0.0762113265988           2774.18550533            
0.0787692473171           2565.65158741            
0.0814098774312           2357.84432911            
0.0841366543885           2165.70864604            
0.0869530268967           2000.8902507             
0.0898624597894           1868.95726848            
0.0928684396625           1768.75815066            
0.0959744817782           1692.62609755            
0.0991841387295           1628.39063447            
0.102501011348            1563.03981567            
0.105928762333            1486.47227458            
0.109471133092            1395.28267285            
0.113131964253            1294.60399967            
0.11691522038             1194.20547976            
0.12082501937             1104.46363221            
0.124865667131            1031.18906996            
0.129041698146            972.999331244            
0.133357922661            923.628421647            
0.137819481373            876.395244061            
0.142431908682            826.262244392            
0.147201205858            771.803842712            
0.152133925827            716.936971849            
0.157237271765            667.221759675            
0.162519212335            624.779476377            
0.167988617228            588.352076032            
0.173655417819            554.232110585            
0.179530799208            519.421146889            
0.185627431991            484.672572078            
0.191959754788            451.811843998            
0.198544322446            422.412094124            
0.205400240068            395.917995954            
0.212549710664            370.442525736            
0.220018735089            345.512266173            
0.227838019037            321.911838922            
0.236044165927            300.179473853            
0.244681271394            279.69635906             
0.253803092866            260.097241443            
0.263476060559            241.486919094            
0.273783549784            223.821779518            
0.284832096679            207.087438837            
0.296760703502            191.018253425            
0.30975523486             175.645207939            
0.32407155666             160.836483196            
0.340074425786            146.460617977            
0.358306380588            132.412938718            
0.379617577986            118.533294036            
0.405428794165            104.595319411            
0.438308105491            90.3399645869            
0.48332371198             75.3958400924            
0.551103335355            59.4684895976            
0.660938474538            43.3125762778            
0.825272518562            29.9722364707            
1.03866334897             20.9203423366            
1.30759700634             14.8776582059            
1.64616709549             10.727035713             
2.07240158857             7.78815302739            
2.6089990233              5.65082538797            
3.28453516977             4.06643691705            
4.13498479116             2.88205711452            
5.20563743097             2.00014939522            
6.55350924644             1.35379211343            
