z=2 k                     pk_nl                    
6.04001854053e-06         20.6986761805            
7.60393282838e-06         25.8745359897            
9.57278426722e-06         32.3446585106            
1.20514213756e-05         40.4326838783            
1.5171840618e-05          50.5429014362            
1.91002156977e-05         63.1809576209            
2.40457469126e-05         78.9786878374            
3.02718018338e-05         98.7256369281            
3.81099405894e-05         123.408238345            
4.797757265e-05           154.258510313            
6.04001854053e-05         192.814420451            
7.60393282838e-05         240.994311045            
9.57278426722e-05         301.187939477            
0.000120514213756         376.366374106            
0.00015171840618          470.211837857            
0.000191002156977         587.265701113            
0.000240457469126         733.087030048            
0.000302718018338         914.403420077            
0.000381099405894         1139.2209813             
0.0004797757265           1416.84273957            
0.000604001854053         1757.73859132            
0.000760393282838         2173.21894               
0.000957278426722         2674.83228708            
0.00120514213756          3273.19383947            
0.0015171840618           3975.78917381            
0.00191002156977          4783.94887741            
0.00240457469126          5689.22817737            
0.00302718018338          6668.82701902            
0.00381099405894          7678.47601635            
0.004797757265            8657.25334022            
0.00604001854053          9513.19853798            
0.00760393282838          10131.5731717            
0.00957278426722          10382.9555086            
0.0120514213596           10147.763588             
0.0151718214434           9371.63327179            
0.0190963758069           8148.99129697            
0.0238691248243           6806.237225              
0.0283101712524           5881.17001883            
0.031487654368            5388.17434508            
0.0340372082654           5059.34575682            
0.0362809252503           4797.96231017            
0.0383562997163           4567.17764125            
0.0403335137562           4350.3053295             
0.0422535747521           4139.37121256            
0.0441429035651           3931.13061744            
0.0460198393301           3725.11110365            
0.0478978941931           3522.58273451            
0.0497875304223           3325.86480215            
0.0516971989048           3137.70671683            
0.0536339797656           2960.837822              
0.0556039952977           2797.54853898            
0.0576126859218           2649.40927352            
0.059665000199            2516.97923744            
0.0617655289256           2399.72780224            
0.0639186016799           2296.00916694            
0.0661283574454           2203.16885358            
0.0683987968901           2117.82874864            
0.0707338213881           2036.27663564            
0.0731372622866           1954.97995488            
0.0756129029006           1871.12621789            
0.078164495049            1783.16134054            
0.0807957715006           1691.07765636            
0.0835104554007           1596.5006391             
0.0863122675568           1502.29629068            
0.0892049323266           1411.89434361            
0.0921921827719           1328.41637248            
0.095277765684            1253.93430081            
0.098465447054            1188.78056733            
0.10175901854             1131.70837141            
0.105162305473            1080.07133263            
0.108679176919            1030.60792828            
0.112313558344            980.585056254            
0.116069447378            928.59737913             
0.119950933214            874.880877014            
0.123962220164            821.641365045            
0.12810765592             771.367914248            
0.132391765087            725.911780966            
0.136819288631            685.747107353            
0.141395229937            649.533975434            
0.146124908317            615.201099405            
0.151014020976            581.443480591            
0.156068714667            547.952245381            
0.161295668608            515.052573093            
0.166702190653            483.799147572            
0.172296329271            455.180930539            
0.178087004658            429.011286838            
0.184084163286            404.501116481            
0.190298961531            380.928190903            
0.196743985775            357.946580617            
0.203433518823            336.056496748            
0.210383865692            315.594779362            
0.217613756458            296.497927726            
0.225144850183            278.485032454            
0.233002373126            261.15655764             
0.24121593769             244.643836817            
0.249820608171            229.054378126            
0.25885830898             214.354944881            
0.26837971658             200.291081596            
0.278446848331            186.884422756            
0.289136678056            174.130262818            
0.30054630272             161.925869321            
0.312800520281            150.239489251            
0.326063279692            138.998107516            
0.340555586054            128.157167119            
0.356584641543            117.627474884            
0.374593547626            107.337527876            
0.395250888774            97.1887229929            
0.419623039078            87.0612349507            
0.449531347661            76.7778450009            
0.488353564615            66.108314626             
0.542920382798            54.7518126011            
0.627475728446            42.5733748226            
0.764136232136            30.6101442851            
0.958562903547            21.350275635             
1.20666588484             15.1151024445            
1.51910182363             10.8873583061            
1.91243588842             7.93651386298            
2.40761413836             5.81539271159            
3.03100662058             4.2516774049             
3.81581125796             3.07892324529            
4.80382175926             2.19388700384            
6.04765328646             1.52989818726            
