z=2 k                     pk_nl                    
6.79212038687e-06         28.5094083189            
8.55077295499e-06         35.5302451564            
1.07647853635e-05         44.2800603489            
1.35520618466e-05         55.1846387739            
1.7061035041e-05          68.7741639469            
2.14785705646e-05         85.7098121976            
2.70399182927e-05         106.815179459            
3.40412402716e-05         133.1162246              
4.28553824269e-05         165.89068367             
5.39517299693e-05         206.729239782            
6.79212038687e-05         257.610920811            
8.55077295499e-05         320.995450923            
0.000107647853635         399.935237539            
0.000135520618466         498.208858364            
0.00017061035041          620.475841353            
0.000214785705646         772.447850778            
0.000270399182927         961.062543788            
0.000340412402716         1194.63193865            
0.000428553824269         1482.9182016             
0.000539517299693         1837.07452185            
0.000679212038687         2269.39192857            
0.000855077295499         2792.74928691            
0.00107647853635          3419.78037505            
0.00135520618466          4161.02060842            
0.0017061035041           5021.76195699            
0.00214785705646          5998.2944667             
0.00270399182927          7073.13729255            
0.00340412402716          8208.81879897            
0.00428553824269          9340.47158798            
0.00539517299693          10374.2640789            
0.00679212038687          11174.8142578            
0.00855077295499          11572.1299897            
0.0107647853635           11374.6875558            
0.013552061744            10427.241348             
0.0170609558769           8734.25805048            
0.0214674968786           6624.79087086            
0.0266678825638           4824.42808753            
0.0310676397694           3957.34664514            
0.0342557691693           3609.24460961            
0.0368823654306           3433.20385946            
0.0392263728631           3321.02568552            
0.0414119220095           3228.45812479            
0.0435046220328           3133.09306677            
0.0455437734147           3022.76152486            
0.0475551718282           2891.63592664            
0.049556986324            2738.58400739            
0.0515627656914           2566.19661266            
0.0535831078918           2379.95555821            
0.0556266487339           2187.28149256            
0.0577006783602           1996.50493528            
0.0598115421438           1815.82566587            
0.0619649105645           1652.37724625            
0.064165966155            1511.50120167            
0.0664195360842           1396.39433864            
0.068730187993            1307.94820955            
0.0711023003117           1244.85195755            
0.0735401144265           1203.66621206            
0.0760477736714           1179.00931641            
0.0786293525916           1163.7370647             
0.0812888789408           1149.58378604            
0.084030350219            1128.16924888            
0.0868577461293           1092.62819233            
0.0897750380417           1039.29805782            
0.092786196362            968.97140313             
0.0958951965778           886.912957766            
0.0991060246702           801.525500669            
0.102422682531            722.03485662             
0.105849193992            656.055736457            
0.109389612045            607.809611403            
0.113048027833            577.45539971             
0.116828581972            561.382586323            
0.120735478761            552.879353249            
0.124773003838            542.681321319            
0.128945545831            523.134355376            
0.133257622585            491.311401341            
0.137713912533            450.111190376            
0.142319291851            406.465773784            
0.147078878074            368.148017024            
0.151998080965            340.4142348              
0.157082661552            323.756059817            
0.162338800465            313.9519456              
0.167773176959            304.427998082            
0.17339306039             289.555023107            
0.179206416389            268.103504197            
0.185222030638            244.208054452            
0.191449653992            223.539770676            
0.197900173836            209.035089577            
0.204585818074            199.519374719            
0.211520400174            190.701861907            
0.218719616428            179.154353117            
0.226201410377            165.091939333            
0.233986424577            151.761780626            
0.242098567278            141.578505745            
0.250565732196            133.725778458            
0.259420724982            125.662062028            
0.268702472952            116.361905005            
0.278457629376            107.203786294            
0.288742737475            99.682262551             
0.29962720472             93.088566377             
0.311197477404            86.0383740425            
0.323563039749            79.0233369297            
0.336865269151            72.9102237815            
0.351290915139            67.0052280784            
0.367093358036            61.0429372675            
0.384627554806            55.5139005079            
0.40441034626             50.047582346             
0.427230671769            44.6944621229            
0.454365016378            39.3708982147            
0.488032156156            34.0037958181            
0.532430480708            28.4590488575            
0.596189548208            22.6193328518            
0.696942934084            16.5433274679            
0.857447228862            11.0328624064            
1.07761627707             7.18182079153            
1.35660301737             4.76442541404            
1.70786187823             3.23734963102            
2.15007071827             2.25144542477            
2.70677866438             1.59715037934            
3.4076324447              1.14927018506            
4.28995507868             0.833007581998           
5.40073346401             0.603522581962           
6.79912060017             0.433718763308           
8.5595857014              0.306971711372           
10.7758799539             0.21270353938            
