z=0 k                     pk_nl                    
6.1637788846e-06          301.510979754            
7.75973787051e-06         374.984340622            
9.76893119404e-06         466.361974035            
1.22983557262e-05         580.006862328            
1.54827125471e-05         721.339345438            
1.9491580269e-05          897.106445666            
2.45384457167e-05         1115.69377081            
3.08920728786e-05         1387.52498857            
3.88908155699e-05         1725.55302266            
4.89606360064e-05         2145.86648065            
6.1637788846e-05          2668.43343288            
7.75973787051e-05         3318.00769052            
9.76893119404e-05         4125.21942156            
0.000122983557262         5127.86240396            
0.000154827125471         6372.36754844            
0.00019491580269          7915.40902174            
0.000245384457167         9825.52166912            
0.000308920728786         12184.5249186            
0.000388908155699         15088.4700806            
0.000489606360064         18647.7088884            
0.00061637788846          22985.2198693            
0.000775973787051         28231.2861472            
0.000976893119404         34512.4248678            
0.00122983557262          41933.5437411            
0.00154827125471          50550.8494475            
0.0019491580269           60335.1283057            
0.00245384457167          71127.3231905            
0.00308920728786          82588.652541             
0.00388908155699          93728.7398947            
0.00489606360064          104419.168648            
0.0061637788846           113291.048983            
0.00775973787051          119063.587246            
0.00976893119404          120430.701688            
0.0122983556761           116318.056489            
0.0154826672933           106528.506746            
0.0194843823881           92444.3212864            
0.024267346835            77759.8560941            
0.0284542407065           67979.1725834            
0.0314671699871           62394.2944845            
0.0339266979503           58429.7574155            
0.0361109789637           55193.5688931            
0.0381418960302           52337.1082718            
0.0400830780175           49697.2178331            
0.0419723038364           47198.8183549            
0.0438342066467           44809.8520558            
0.0456860460065           42521.4611077            
0.0475406370237           40339.8281594            
0.049407967134            38276.4779021            
0.0512961490321           36343.7054964            
0.0532120125805           34552.9287765            
0.0551614885081           32911.6495522            
0.0571498660337           31418.7805277            
0.0591819709405           30065.0616583            
0.0612622916432           28834.6134437            
0.0633950701872           27703.5275141            
0.0655843689418           26645.6395064            
0.0678341200434           25630.1666054            
0.0701481623306           24632.038685             
0.0725302690598           23632.7103384            
0.074984168737            22621.2946119            
0.0775135607794           21600.8275177            
0.080122127308            20581.5017891            
0.0828135420968           19583.8461493            
0.0855914775208           18632.1406334            
0.0884596102237           17744.9210571            
0.0914216261501           16934.0748719            
0.094481225534            16199.5547374            
0.0976421284072           15530.0091018            
0.100908081168            14906.7322398            
0.104282864743            14308.4250267            
0.107770304859            13718.4769089            
0.111374284952            13128.6812915            
0.115098762208            12543.8266302            
0.118947787273            11972.3712915            
0.122925528138            11432.459596             
0.127036298741            10934.0586062            
0.131284592874            10475.8341209            
0.135675124003            10049.9734634            
0.14021287174             9645.16637202            
0.144903135785            9250.8702287             
0.149751598385            8867.73214218            
0.154764396554            8500.88220322            
0.159948205663            8152.80958513            
0.165310336433            7824.71294438            
0.170858847963            7517.2062381             
0.176602680173            7225.88054111            
0.182551810104            6946.08475652            
0.188717437841            6678.30084968            
0.195112209689            6422.12068613            
0.201750488667            6178.96703034            
0.208648685838            5947.97154752            
0.21582567065             5726.99049372            
0.223303285138            5515.63710964            
0.231106996359            5312.17407118            
0.239266735221            5117.51565581            
0.247817990449            4930.45374744            
0.256803257414            4750.24297845            
0.266273989567            4575.66323943            
0.276293276224            4406.81705997            
0.286939594124            4242.5163984             
0.29831218752             4081.87475046            
0.310538991065            3924.22898225            
0.323788656992            3768.44520079            
0.338289464606            3613.30787529            
0.354360290502            3457.27208607            
0.372463824269            3298.40887155            
0.393303328339            3134.03430312            
0.418010661881            2960.30282139            
0.448540536846            2771.06019743            
0.488564605509            2556.2398537             
0.545587679828            2298.78449214            
0.635089696653            1974.87589297            
0.778607541601            1586.08048411            
0.977998392615            1206.49831073            
1.23117879105             883.117076039            
1.54996205589             622.751996841            
1.95128661935             424.362231682            
2.45652431079             280.834577894            
3.09258087954             181.449653417            
3.89332865728             115.022442856            
4.90141038312             71.8399693674            
6.17051008494             44.362377324             
