z=1 k                     pk_nl                    
5.07358456097e-06         167.558152537            
6.3872645327e-06          209.833856859            
8.04108963206e-06         262.775918794            
1.01231320763e-05         329.075510177            
1.27442682178e-05         412.098286675            
1.60440831141e-05         516.063480509            
2.01983039413e-05         646.250514617            
2.54281581069e-05         809.266430242            
3.20121544159e-05         1013.37656005            
4.03009146804e-05         1268.91428448            
5.07358456097e-05         1588.7860822             
6.3872645327e-05          1989.0875173             
8.04108963206e-05         2489.84302909            
0.000101231320763         3115.87137907            
0.000127442682178         3897.75430485            
0.000160440831141         4872.83857153            
0.000201983039413         6086.12196412            
0.000254281581069         7590.76499874            
0.000320121544159         9447.87235449            
0.000403009146804         11725.1830194            
0.000507358456097         14494.3522012            
0.00063872645327          17825.9956024            
0.000804108963206         21780.0471182            
0.00101231320763          26389.3548844            
0.00127442682178          31638.5468825            
0.00160440831141          37439.114279             
0.00201983039413          43604.5829364            
0.00254281581069          49825.3883972            
0.00320121544159          55654.3042265            
0.00403009146804          60490.8138558            
0.00507358456097          63667.7163019            
0.0063872645327           64393.3203356            
0.00804108963206          61902.9404062            
0.0101231320758           55663.6438654            
0.0127442667844           45831.9649902            
0.0160435340676           33894.2086523            
0.0201549132349           22926.9797985            
0.0245801941878           16454.2579073            
0.0278795476242           14206.0350065            
0.0303920480756           13344.6643379            
0.0325402533529           12890.4301764            
0.034495748476            12533.9151993            
0.0363405584396           12146.141431             
0.0381204173767           11667.0398068            
0.0398637955309           11075.5740839            
0.0415899344265           10376.2072562            
0.0433127071815           9591.75110111            
0.0450426618228           8757.08768911            
0.0467881866136           7913.43698191            
0.0485562149936           7101.76385285            
0.0503526727815           6358.56622382            
0.0521827731328           5711.49649735            
0.0540512174378           5177.39947951            
0.0559623358362           4763.02609962            
0.0579201876577           4464.69780039            
0.0599286344796           4269.93688862            
0.0619913939841           4158.78157072            
0.0641120800459           4104.19807499            
0.0662942327541           4074.01082904            
0.0685413409637           4032.7106986             
0.0708568592482           3947.83962034            
0.0732442206499           3796.18090928            
0.0757068463035           3571.00821188            
0.0782481527987           3284.50688345            
0.0808715580076           2965.11532561            
0.083580486009            2649.23827268            
0.0863783716843           2371.07990594            
0.089268665522            2153.58159373            
0.0922548391428           2005.43063905            
0.0953403920453           1919.91904478            
0.0985288600604           1877.5010407             
0.101823825999            1849.74744483            
0.105228932968            1806.96751636            
0.108747900838            1727.10629106            
0.112384546338            1606.16314409            
0.116142807275            1460.6424093             
0.120026771388            1318.03382534            
0.124040710396            1201.09047836            
0.128189119861            1118.72424699            
0.132476765573            1066.89407233            
0.136908737327            1031.12286612            
0.141490511126            991.593373049            
0.146228021125            935.079767956            
0.151127742983            864.01747236             
0.156196790757            791.437090331            
0.161443030084            730.831057467            
0.16687521123             687.274036527            
0.172503126676            653.756446093            
0.178337799335            619.961065616            
0.184391709502            580.344119933            
0.190679071264            537.4233715              
0.197216172797            498.888802652            
0.204021800115            467.617532002            
0.211117771132            440.547767734            
0.218529617435            412.607952278            
0.226287466598            384.010279265            
0.234427201003            357.198977588            
0.242992004448            333.468572935            
0.252034463043            311.368021284            
0.261619475444            289.472500389            
0.271828373509            268.38253115             
0.282764903098            249.022911215            
0.294564153193            230.374758274            
0.307406326561            212.247078011            
0.321538791902            194.996753287            
0.337312987083            178.233606419            
0.355249458427            161.836881107            
0.376159706892            145.620970091            
0.401391309702            129.368643565            
0.433361565616            112.716518813            
0.476804023957            95.2526212544            
0.541628360928            76.5505629266            
0.646422105784            57.193916688             
0.805490441368            40.5662931073            
1.01363947963             28.9164637816            
1.27609214429             20.93789563              
1.60650482017             15.3126083933            
2.02246974228             11.2300488575            
2.54613855314             8.19828970877            
3.20539852649             5.91589194896            
4.03535765993             4.19352581098            
5.08021430376             2.90606020896            
6.39561088437             1.96282383362            
