z=0 k                     pk_nl                    
7.84196791129e-06         78.9179398754            
9.87245268201e-06         97.9051956492            
1.24286815581e-05         121.460688789            
1.56467830486e-05         150.683514019            
1.96981327927e-05         186.936305861            
2.47984799376e-05         231.910427914            
3.12194365674e-05         287.703322158            
3.93029420366e-05         356.916246409            
4.94794724881e-05         442.774658644            
6.22909652774e-05         549.276840343            
7.84196791129e-05         681.376762885            
9.87245268201e-05         845.208009345            
0.000124286815581         1048.35599822            
0.000156467830486         1300.18494894            
0.000196981327927         1612.22344567            
0.000247984799376         1998.60625756            
0.000312194365674         2476.55871936            
0.000393029420366         3066.89345012            
0.000494794724881         3794.47024159            
0.000622909652774         4688.55004859            
0.000784196791129         5782.92297465            
0.000987245268201         7115.51420633            
0.00124286815581          8726.63209773            
0.00156467830486          10656.5648375            
0.00196981327927          12939.9021352            
0.00247984799376          15597.5723814            
0.00312194365674          18625.4882095            
0.00393029420366          21913.924224             
0.00494794724881          25455.7575201            
0.00622909652774          29016.8799395            
0.00784196791129          32293.2146223            
0.00987245268201          34862.5343148            
0.012428681558            36193.2300572            
0.0156467824784           35753.01825              
0.0196978394272           33268.3526448            
0.0247689677425           29147.0165847            
0.0304888312561           24990.7094865            
0.0349535861386           22582.1720366            
0.0382749234485           21217.5602519            
0.0410727074281           20261.6156055            
0.0435991278312           19485.2598065            
0.045971121781            18787.2919321            
0.0482524561516           18113.3488598            
0.0504821933973           17435.6076416            
0.052686411115            16740.0244969            
0.0548837264348           16021.5633881            
0.0570881783183           15285.7802702            
0.059310853014            14541.7221185            
0.0615608585758           13803.3377682            
0.0638459385959           13085.4006418            
0.0661728745823           12404.0795774            
0.0685477586673           11772.9482375            
0.0709761835711           11202.5766605            
0.0734633779392           10698.8547753            
0.0760143045237           10262.2028865            
0.0786337324203           9887.01224629            
0.0813262907626           9562.49139021            
0.0840965089032           9273.13478993            
0.0869488465853           9000.10672783            
0.0898877166251           8724.25043999            
0.0929175019664           8428.85128624            
0.0960425685405           8103.20227999            
0.0992672750718           7745.41634317            
0.10259598078             7362.31759927            
0.1060330518              6969.99902201            
0.10958286707             6588.43292128            
0.113249824363            6236.95188918            
0.117038347143            5930.16087549            
0.120952892863            5672.82736985            
0.124997963344            5459.54878954            
0.129178117845            5275.0366493             
0.133497989442            5100.22803738            
0.137962305318            4915.96968985            
0.142575911584            4709.67962879            
0.147343803243            4482.58570631            
0.152271159972            4248.86836254            
0.157363388388            4027.26810469            
0.162626171603            3831.86438075            
0.168065526937            3667.22740395            
0.173687872851            3527.67542052            
0.179500106398            3398.95311753            
0.185509692786            3266.15236096            
0.191724769106            3123.36380386            
0.19815426482             2975.24297885            
0.204808042395            2833.51151638            
0.211697062411            2708.21896014            
0.218833578871            2599.42081684            
0.226231372133            2499.04528073            
0.233906029314            2398.37450664            
0.241875285211            2294.64985497            
0.250159441256            2193.15127991            
0.258781886189            2099.72286207            
0.267769750931            2015.06857105            
0.277154742744            1934.23762151            
0.28697422222             1853.6359189             
0.297272614183            1774.54893791            
0.308103285506            1699.97973908            
0.319531088094            1629.54671257            
0.331635869484            1560.95165159            
0.344517424517            1493.38608304            
0.358302651009            1428.10682444            
0.373156179802            1364.8561608             
0.389296674558            1302.14932816            
0.4070227598              1240.18650635            
0.426756070842            1178.44338445            
0.449116426885            1115.90628527            
0.475061135102            1051.81432927            
0.506161729339            984.553159995            
0.545198447159            911.901034669            
0.597535928859            830.09658442             
0.674337592476            733.207071196            
0.797543949505            615.212199539            
0.989117338616            485.342411285            
1.24425557187             368.078646663            
1.56641166663             269.87738894             
1.97199541872             190.559205662            
2.48259514455             129.596776874            
3.12540211468             85.2484544391            
3.93464814424             54.5533459788            
4.95342853525             34.1564627756            
6.23599705854             21.0285601614            
7.85065516487             12.782471141             
