z=2 k                     pk_nl                    
7.95297314504e-06         14.1540764091            
1.00121999916e-05         17.720319                
1.26046129974e-05         22.1851074126            
1.58682676083e-05         27.7748380777            
1.99769653332e-05         34.7728140548            
2.51495093085e-05         43.5338455396            
3.16613563626e-05         54.5020200999            
3.98592860968e-05         68.2331718321            
5.01798681632e-05         85.4229197712            
6.31727111911e-05         106.94161706             
7.95297314504e-05         133.877862804            
0.000100121999916         167.592463757            
0.000126046129974         209.785000382            
0.000158682676083         262.575223884            
0.000199769653332         328.601206484            
0.000251495093085         411.135068762            
0.000316613563626         514.214552174            
0.000398592860968         642.783872583            
0.000501798681632         802.829717332            
0.000631727111911         1001.48910838            
0.000795297314504         1247.09921815            
0.00100121999916          1549.15469536            
0.00126046129974          1918.07847308            
0.00158682676083          2364.6872933             
0.00199769653332          2899.03044696            
0.00251495093085          3528.47825658            
0.00316613563626          4255.07768293            
0.00398592860968          5066.57056284            
0.00501798681632          5949.40859335            
0.00631727111911          6858.60806339            
0.00795297314504          7725.22167716            
0.0100121999916           8449.77853684            
0.0126046129971           8903.81452924            
0.0158682666014           8952.91101977            
0.0199765170691           8517.1965695             
0.025109439692            7672.23623237            
0.0307765632994           6781.11778845            
0.0350940974067           6244.8312987             
0.0383422193599           5917.61963896            
0.0410987687432           5674.53727187            
0.0435979302822           5468.82987954            
0.0459499281234           5279.10869601            
0.048215530921            5094.25385058            
0.0504322603932           4908.37220913            
0.0526253172724           4718.80184985            
0.0548127799928           4525.13444187            
0.0570083363359           4328.59876315            
0.0592228324411           4131.60957076            
0.0614652055828           3937.32142814            
0.0637430737141           3749.22707524            
0.0660631231228           3570.71886215            
0.0684313718004           3404.67057139            
0.0708533532678           3253.14433131            
0.073334247753            3117.02700331            
0.0758789774779           2995.93516752            
0.0784922768332           2888.15409864            
0.0811787445762           2790.76035013            
0.0839428829059           2699.92687309            
0.0867891268103           2611.36148305            
0.0897218661286           2520.96831655            
0.0927454621412           2425.57051822            
0.0958642600853           2323.58268027            
0.0990825987126           2215.45403376            
0.102404817824            2103.64756593            
0.10583526459             1992.11246739            
0.1093782994              1885.36901684            
0.113038301908            1787.41560166            
0.11681967795             1700.67750854            
0.120726867952            1625.31492472            
0.124764357453            1559.18769643            
0.128936690364            1498.321865              
0.133248485564            1438.29268755            
0.137704457444            1375.77825994            
0.142309441002            1309.09832918            
0.147068422126            1239.59146893            
0.151986573702            1170.90519733            
0.157069298252            1107.10347259            
0.16232227789             1050.40827092            
0.167751532473            1000.6633159             
0.173363487033            955.751077632            
0.179165049788            912.590626794            
0.185163702364            868.599255066            
0.1913676043              823.422794961            
0.197785714486            778.840106385            
0.204427932951            737.151163455            
0.211305267445            699.695382885            
0.218430030587            665.815206699            
0.225816075189            633.446997367            
0.233479077732            601.290538564            
0.241436883342            569.448711339            
0.249709930079            539.141790869            
0.258321776755            511.210592098            
0.267299767454            485.199996165            
0.276675878874            460.124582831            
0.286487815591            435.577125816            
0.296780446676            412.103187233            
0.307607720301            389.99554758             
0.319035260417            368.928927941            
0.331143957399            348.54911511             
0.344035042038            328.848404068            
0.357837433465            309.972491363            
0.37271868109             291.741465406            
0.388901789354            273.938807722            
0.40669206748             256.594980737            
0.42652187906             239.521585375            
0.449029133021            222.557081567            
0.475203503537            205.509945667            
0.506678679928            188.066585636            
0.546364262262            169.798158229            
0.599915016464            150.051186766            
0.679137702913            127.990273194            
0.806764340963            103.469796349            
1.00300279926             79.8246999331            
1.26198454474             60.9632050328            
1.58873570236             46.3232965481            
2.00009972933             34.7563135287            
2.51797637537             25.5711409007            
3.16994444525             18.34791191              
3.9907236161              12.789020706             
5.02402337175             8.64063337111            
6.32487069215             5.65958054199            
7.96254044065             3.60344616689            
