z=2 k                     pk_nl                    
6.47561579812e-06         30.708787959             
8.15231728526e-06         38.4089712978            
1.02631593954e-05         48.0399642645            
1.29205521682e-05         60.0859145285            
1.6266011459e-05          75.1518473693            
2.04776951742e-05         93.9949759548            
2.57798908298e-05         117.561925494            
3.24549596789e-05         147.036140771            
4.08583734785e-05         183.89678576             
5.14376446567e-05         229.991890381            
6.47561579812e-05         287.628861944            
8.15231728526e-05         359.685756219            
0.000102631593954         449.746689451            
0.000129205521682         562.263876985            
0.00016266011459          702.746248175            
0.000204776951742         877.968913448            
0.000257798908298         1096.18685763            
0.000324549596789         1367.31830245            
0.000408583734785         1703.03935032            
0.000514376446567         2116.71199809            
0.000647561579812         2623.07161944            
0.000815231728526         3237.54599814            
0.00102631593954          3975.26560853            
0.00129205521682          4848.77755946            
0.0016266011459           5864.21524455            
0.00204776951742          7016.72408518            
0.00257798908298          8284.78742658            
0.00324549596789          9622.79900115            
0.00408583734785          10952.8246681            
0.00514376446567          12161.4069939            
0.00647561579812          13086.805927             
0.00815231728526          13525.8421716            
0.0102631593954           13248.2976453            
0.0129205521373           12063.9169702            
0.016265979504            9969.84481558            
0.0204720239972           7354.69420571            
0.0255448192638           5079.43359799            
0.03011721174             3959.39572921            
0.0333947247557           3558.5563703             
0.0360487100443           3387.16544637            
0.0383956588795           3297.28110435            
0.0405724989577           3231.35119917            
0.0426499559628           3160.56842107            
0.0446697048957           3069.04224549            
0.0466587657049           2948.7512238             
0.0486359859314           2797.67352347            
0.0506153084777           2618.63391531            
0.0526075660213           2418.35838984            
0.0546215343453           2206.29381045            
0.0566645844641           1993.20814533            
0.0587431042192           1789.81823033            
0.0608627807194           1605.4458715             
0.0630287952104           1447.16402947            
0.0652459608253           1319.21245709            
0.0675188218953           1223.04958859            
0.0698517266695           1157.5081486             
0.0722488811872           1119.05382507            
0.0747143895068           1101.84333026            
0.0772522838857           1097.94761985            
0.079866547463            1097.63331906            
0.0825611313129           1090.49343392            
0.0853399672823           1067.21311926            
0.0882069777239           1021.87192261            
0.0911660830352           953.947398999            
0.0942212077815           868.804516891            
0.0973762860938           776.356773637            
0.100635266978            688.182172281            
0.104002120139            614.318658313            
0.107480842895            560.783797115            
0.111075468755            528.84158297             
0.114790078214            515.281730704            
0.118628812315            512.924502021            
0.122595889534            510.946752653            
0.126695626522            499.199609277            
0.130932463285            472.275201125            
0.135310993347            431.85978784             
0.139835999536            385.571759586            
0.144512496034            343.311325864            
0.149345777465            312.649917416            
0.154341475906            295.57095236             
0.159505626892            288.198109283            
0.164844745739            283.057763471            
0.170365915884            272.36765275             
0.176076891358            252.913602051            
0.181986216153            228.536756813            
0.188103364046            206.264915               
0.194438903515            190.928315403            
0.201004693799            182.357547964            
0.207814120081            175.857081593            
0.214882378351            166.481565717            
0.222226824065            153.160247606            
0.229867403602            139.459631742            
0.237827194502            129.086271456            
0.246133090291            122.067565918            
0.254816680155            115.393510262            
0.263915394983            106.9635991              
0.27347402349             97.9250149981            
0.283546751796            90.6034857747            
0.294199958387            84.794172418             
0.305516123889            78.5180792922            
0.31759942849             71.8108723866            
0.330583978782            66.0768433815            
0.344646268381            60.8108157808            
0.360024717953            55.2778553499            
0.37705158094             50.1710569038            
0.39620757074             45.2299249714            
0.418220768366            40.3117790135            
0.444257873926            35.5019041669            
0.476323029071            30.6528857821            
0.518157699957            25.675468784             
0.577371292008            20.4640636352            
0.669754523501            15.0325584611            
0.818538583484            9.97945075308            
1.02757298979             6.36029454723            
1.29356724286             4.11229527278            
1.6285043268              2.72200616187            
2.05016547997             1.84754932295            
2.58100542112             1.28451009835            
3.24929331262             0.911404239987           
4.09061792163             0.656134325888           
5.14978285149             0.475836476424           
6.48319249696             0.344912806249           
8.16185578397             0.247944281187           
