z=0 k                     pk_nl                    
9.6612327357e-06          33.7096978224            
1.21627714002e-05         42.2323121972            
1.53120219936e-05         52.909646444             
1.92766935937e-05         66.2864650593            
2.42679194205e-05         83.0450072776            
3.05515004498e-05         104.040227848            
3.84620602847e-05         130.343011963            
4.84208650824e-05         163.29471896             
6.09582575132e-05         204.575324273            
7.67418994421e-05         256.28852592             
9.6612327357e-05          321.067892212            
0.000121627714002         402.208858266            
0.000153120219936         503.832249912            
0.000192766935937         631.085516128            
0.000242679194205         790.387963246            
0.000305515004498         989.725246345            
0.000384620602847         1238.99553472            
0.000484208650824         1550.40471074            
0.000609582575132         1938.90092444            
0.000767418994421         2422.62958896            
0.00096612327357          3023.28702302            
0.00121627714002          3766.23988949            
0.00153120219936          4681.13009826            
0.00192766935937          5800.38083338            
0.00242679194205          7157.64441701            
0.00305515004498          8784.34629842            
0.00384620602847          10660.0726941            
0.00484208650824          12855.9166295            
0.00609582575132          15314.7085051            
0.00767418994421          17957.7588611            
0.0096612327357           20627.4136379            
0.0121627714002           23066.7231108            
0.0153120219931           24900.3932558            
0.0192766921023           25686.0708155            
0.0242672890632           25067.7722345            
0.0304974993886           23111.2491747            
0.0373184841432           20810.1139119            
0.042474121803            19405.387144             
0.0463689376201           18571.7586373            
0.049682942535            17982.9698927            
0.05269174376             17508.2899048            
0.0555257609201           17083.7774543            
0.0582571783813           16672.062264             
0.0609306928579           16249.7106364            
0.0635763891008           15803.2111514            
0.0662158868188           15324.5317331            
0.0688655787769           14814.1633782            
0.0715384706321           14275.7866577            
0.0742452905856           13718.5738111            
0.07699519162             13155.7773925            
0.0797962137429           12600.9835067            
0.0826555983051           12070.1978052            
0.0855800075448           11577.6256541            
0.0885756813464           11134.2911665            
0.091648551162            10747.8856707            
0.0948043239382           10420.0473549            
0.0980485445584           10147.1703196            
0.101386642594            9918.89907758            
0.104823967416            9719.41273112            
0.108365814597            9528.43160353            
0.112017445755            9324.55414245            
0.11578410354             9088.56839692            
0.11967102307             8807.85103066            
0.123683440973            8480.2595175             
0.127826602982            8115.50993686            
0.132105770985            7734.15883455            
0.136526230347            7362.5385271             
0.141093298291            7027.20580609            
0.14581233411             6746.29587444            
0.150688751957            6525.8768141             
0.155728036944            6358.23479361            
0.1609357653              6219.91873206            
0.166317629312            6078.51863872            
0.171879467779            5906.09907819            
0.177627302745            5689.16695557            
0.183567383291            5434.90886579            
0.189706237228            5167.88613335            
0.196050731648            4920.71068214            
0.202608143404            4717.59377855            
0.209386240825            4562.60874031            
0.216393378248            4439.16754989            
0.223638605357            4317.83220195            
0.231131793825            4171.61260673            
0.23888378451             3994.81938985            
0.246906559335            3806.30737477            
0.255213443264            3633.66674124            
0.263819343411            3493.92990088            
0.272741034494            3380.10537134            
0.281997502833            3269.40007518            
0.291610365077            3143.22256724            
0.301604383386            3003.41304899            
0.312008106536            2869.15906563            
0.322854677354            2753.91427124            
0.334182862706            2652.25625484            
0.346038385388            2547.91464255            
0.358475671914            2435.79108413            
0.371560182977            2326.06891314            
0.385371575825            2227.21336532            
0.400008079809            2132.95046247            
0.415592683743            2034.9998675             
0.432282103038            1937.9655774             
0.450280144667            1846.50735632            
0.469858278556            1754.86273478            
0.491388505355            1662.33785068            
0.515398212261            1571.39281344            
0.542666548167            1478.44349036            
0.574404306599            1383.61917623            
0.61261425902             1284.31364705            
0.660872100502            1177.92455742            
0.726145238197            1059.45207422            
0.82299606261             921.433207261            
0.979226253597            757.31341058             
1.2184109586              581.200218253            
1.53310766327             422.879305756            
1.93005919273             292.995862327            
2.42980054542             194.50037598             
3.05893765222             124.909020766            
3.85097434347             78.2954429869            
4.84808946116             48.2397336221            
6.10338302131             29.3672220192            
7.68370398344             17.7304150821            
9.67321020146             10.6436120352            
