z=1 k                     pk_nl                    
8.70296237341e-06         40.5893257915            
1.09563804898e-05         50.3966695931            
1.37932658199e-05         62.573700266             
1.73646928523e-05         77.6929903621            
2.18608530997e-05         96.4651175289            
2.75211834907e-05         119.7726769              
3.46471172591e-05         148.711215381            
4.36181363629e-05         184.640653798            
5.49119802824e-05         229.248867157            
6.91300873895e-05         284.630316126            
8.70296237341e-05         353.383083111            
0.000109563804898         438.72822427             
0.000137932658199         544.655724346            
0.000173646928523         676.101469236            
0.000218608530997         839.158894524            
0.000275211834907         1041.32679094            
0.000346471172591         1291.79012512            
0.000436181363629         1601.72294695            
0.000549119802824         1984.59211352            
0.000691300873895         2456.42983231            
0.000870296237341         3036.028114              
0.00109563804898          3744.95395864            
0.00137932658199          4607.03589759            
0.00173646928523          5647.32169251            
0.00218608530997          6889.88001787            
0.00275211834907          8353.98165799            
0.00346471172591          10048.5388697            
0.00436181363629          11921.939095             
0.00549119802824          13998.9740376            
0.00691300873895          16165.688499             
0.00870296237341          18279.5845318            
0.0109563804898           20123.6694499            
0.0137932658189           21414.1075826            
0.0173646905053           21843.4028223            
0.0218599966906           21205.8467895            
0.0274561449398           19616.7801453            
0.0334260977628           17846.0874064            
0.0378500970036           16727.5836084            
0.0412324501605           15990.6468764            
0.0441311623167           15416.3011899            
0.0467732032077           14917.7497565            
0.0492676177593           14453.5437076            
0.0516754247807           14001.4460429            
0.0540347091054           13549.1490763            
0.0563712621135           13090.8433783            
0.0587037095791           12624.8025842            
0.0610462323084           12153.6925938            
0.0634101206053           11681.9156008            
0.0658047159978           11215.6801704            
0.0682380093679           10762.2697705            
0.0707170358443           10328.7240469            
0.0732481439873           9921.48278643            
0.0758371841903           9544.85143291            
0.078489643425            9201.28671672            
0.081210743292            8890.18860482            
0.0840055123265           8608.06016286            
0.0868788398297           8348.66503483            
0.0898355161877           8103.79111397            
0.0928802631591           7864.15823525            
0.0960177566446           7620.42363138            
0.099252643811            7365.59697269            
0.10258955602             7095.97324426            
0.106033118726            6812.59813303            
0.109587959317            6521.36056979            
0.113258713762            6231.15057785            
0.117050032831            5952.55654345            
0.120966588613            5695.12910807            
0.12501308204             5464.48639723            
0.129194252071            5260.83354609            
0.133514887213            5079.10695096            
0.137979840027            4909.30166471            
0.142594045271            4740.69296127            
0.147362542318            4565.44238169            
0.152290502513            4379.52215079            
0.157383262123            4186.74198897            
0.162646361588            3996.58129479            
0.168085591832            3819.2940914             
0.173707048452            3660.4367481             
0.179517194794            3518.93170372            
0.185522935042            3388.98633417            
0.191731698782            3262.52926507            
0.1981515388              3133.06468318            
0.204791244401            3000.28298037            
0.211660473142            2869.42392212            
0.21876990475             2746.52650177            
0.226131422084            2634.85928765            
0.233758325512            2532.11708434            
0.24166558904             2432.63015495            
0.249870169218            2333.10360967            
0.258391381481            2234.40747452            
0.267251363622            2140.05434326            
0.276475653108            2052.0872173             
0.286093914948            1968.86262674            
0.296140871207            1887.68984756            
0.306657504417            1807.76904583            
0.317692638811            1730.77059466            
0.329305051679            1657.33948579            
0.341566342915            1586.36824514            
0.354564912308            1516.95539715            
0.368411594752            1449.20142104            
0.383247845325            1383.38475601            
0.399257969701            1318.84575614            
0.416688004578            1255.01313434            
0.43587598701             1191.81500235            
0.457302676496            1128.51136446            
0.481681090097            1064.4296119             
0.510124551175            998.584175146            
0.544485479879            929.448489965            
0.588094608377            854.692981518            
0.647490103715            770.524590515            
0.736368446271            671.292062455            
0.880175294036            553.30817882             
1.09750465203             430.538508286            
1.38117387099             322.953118427            
1.73878981393             233.126060412            
2.18900667362             161.248639496            
2.755796128               107.193807025            
3.46934177527             68.975438666             
4.36764252308             43.2814841358            
5.49853616194             26.6545138508            
6.92224690194             16.1920561325            
8.71459253156             9.73995871356            
