z=0 k                     pk_nl                    
8.12459065225e-06         43.8021268387            
1.02282536325e-05         54.9522144815            
1.28766084163e-05         68.9406221653            
1.6210689553e-05          86.4898608614            
2.0408049021e-05          108.505906586            
2.56922115176e-05         136.125730399            
3.23445779647e-05         170.775375402            
4.07194111336e-05         214.243361559            
5.12627014293e-05         268.772542214            
6.45359175066e-05         337.174833557            
8.12459065225e-05         422.97423152             
0.000102282536325         530.584428003            
0.000128766084163         665.528220008            
0.00016210689553          834.705969328            
0.00020408049021          1046.71966845            
0.000256922115176         1312.25586064            
0.000323445779647         1644.52410036            
0.000407194111336         2059.7368359             
0.000512627014293         2577.6028309             
0.000645359175066         3221.78992555            
0.000812459065225         4020.27344453            
0.00102282536325          5005.36245093            
0.00128766084163          6213.00312789            
0.0016210689553           7680.94599318            
0.0020408049021           9445.32812555            
0.00256922115176          11535.181426             
0.00323445779647          13963.6222558            
0.00407194111336          16648.3210403            
0.00512627014293          19632.073678             
0.00645359175066          22745.8060693            
0.00812459065225          25783.4886731            
0.0102282536325           28439.2513139            
0.0128766084154           30328.0098701            
0.0162106874107           31040.8643448            
0.0204072626363           30311.0393668            
0.025632198647            28282.2114619            
0.0312123365384           25923.9831424            
0.0353504490136           24362.0927876            
0.0385126860118           23288.0730982            
0.0412219840673           22423.4789289            
0.0436909992104           21659.241365             
0.0460218370528           20944.4942063            
0.0482716081926           20252.5476271            
0.0504759467393           19569.3159411            
0.0526589784771           18890.3589337            
0.0548381228721           18214.4101902            
0.0570266400986           17545.2508298            
0.0592350859821           16888.521021             
0.0614721932746           16250.814826             
0.0637454313069           15639.5721093            
0.0660613754344           15060.2175529            
0.0684259588492           14518.3923735            
0.0708446488091           14014.8686965            
0.073322572668            13549.1909819            
0.0758646095804           13117.4092258            
0.0784754581245           12712.4529353            
0.0811596866462           12325.5673775            
0.0839217709652           11946.7664167            
0.0867661227001           11567.257958             
0.0896971105618           11179.1671753            
0.0927190763689           10779.6473328            
0.0958363471371           10369.8628951            
0.0990532443343           9955.54478509            
0.102374091214            9546.12560832            
0.105803219025            9151.85569279            
0.109344972824            8782.1830315             
0.113003717565            8442.64040749            
0.116783845122            8133.14553604            
0.120689782862            7848.16072799            
0.124726004406            7578.28243306            
0.128897043166            7312.94591394            
0.133207509282            7044.14862771            
0.137662110557            6769.05708914            
0.142265677993            6491.14824605            
0.147023196562            6219.21705884            
0.151939841855            5961.60797218            
0.157021023319            5724.38074553            
0.162272434869            5506.78540899            
0.167700113777            5301.92419338            
0.173310508931            5102.16689873            
0.179110559799            4904.07980625            
0.185107787754            4707.84055421            
0.191310401891            4516.23078972            
0.197727422038            4334.05272167            
0.20436882248             4163.55126722            
0.211245700934            4002.50758596            
0.218370478714            3847.5228183             
0.225757139876            3695.80823564            
0.233421519638            3547.55822003            
0.241381655737            3405.55576505            
0.249658221123            3270.24568544            
0.25827506292             3140.87566666            
0.267259881898            3015.61145667            
0.276645100149            2893.77761287            
0.286468984388            2776.1211533             
0.296777121831            2662.94980814            
0.307624390785            2553.34548573            
0.319077638685            2446.70760744            
0.331219393694            2342.97295909            
0.344153123044            2241.91933249            
0.358010870028            2143.0411081             
0.372964664245            2045.80693118            
0.389244133803            1949.76077568            
0.407164737449            1854.28854579            
0.427175065172            1758.53227872            
0.449940317471            1661.43186735            
0.476498952112            1561.43426275            
0.508578405163            1456.2903171             
0.549283782005            1342.3594986             
0.604708526651            1213.80382763            
0.687616560013            1061.75393197            
0.821749584389            879.767382059            
1.02456965757             687.690115934            
1.28938098799             516.134439749            
1.62322966525             371.164005406            
2.04352506622             255.315554154            
2.5726456355              168.951005774            
3.23876896608             108.423765217            
4.07736855433             67.9888258198            
5.13310288629             41.9164076728            
6.4621936649              25.5285741255            
8.13541982069             15.412948647             
