z=0 k                     pk_nl                    
6.56334786553e-06         153.276392953            
8.26276541437e-06         190.680056359            
1.04022053518e-05         237.211244294            
1.30956006561e-05         295.09732425             
1.64863844487e-05         367.106919919            
2.07551283311e-05         456.686550318            
2.61291584811e-05         568.121527748            
3.28946616006e-05         706.740905518            
4.14119254014e-05         879.16981506             
5.21345252391e-05         1093.64185865            
6.56334786553e-05         1360.38358053            
8.26276541437e-05         1692.08517335            
0.000104022053518         2104.47137224            
0.000130956006561         2616.98352834            
0.000164863844487         3253.57544831            
0.000207551283311         4043.60758914            
0.000261291584811         5022.79264331            
0.000328946616006         6234.10096234            
0.000414119254014         7728.48658494            
0.000521345252391         9565.25256772            
0.000656334786553         11811.7608722            
0.000826276541437         14541.7566875            
0.00104022053518          17830.951586             
0.00130956006561          21748.9512533            
0.00164863844487          26346.8287625            
0.00207551283311          31638.8292598            
0.00261291584811          37578.8832003            
0.00328946616006          44031.9182745            
0.00414119254014          50538.652517             
0.00521345252391          57023.5301226            
0.00656334786553          62779.5444994            
0.00826276541437          67092.1378761            
0.0104022053518           69158.8981351            
0.0130956005601           68249.653548             
0.0164863097485           64049.3836195            
0.020744609486            57106.6108651            
0.0257736504145           49397.5549392            
0.0300358651213           44124.5478272            
0.0331230516085           40957.7891217            
0.0356652946106           38634.6009453            
0.0379334632813           36703.3167683            
0.0400479972765           34980.0598199            
0.0420725144332           33375.6621618            
0.0440451050727           31847.7084918            
0.0459907620048           30379.4716611            
0.0479270840186           28963.6126153            
0.0498671917215           27603.1716709            
0.0518213462006           26305.2606451            
0.0537979073938           25077.7555108            
0.0558039315613           23929.2023847            
0.0578455597524           22863.2410416            
0.0599282792795           21882.0656767            
0.0620571048235           20981.8309573            
0.0642367068626           20154.8463968            
0.0664715044997           19388.5994327            
0.0687657335664           18667.6027703            
0.071123497148            17975.5625066            
0.0735488033455           17297.3635535            
0.0760455936166           16619.7015593            
0.0786177640793           15936.5863508            
0.0812691815282           15247.5167218            
0.0840036954984           14558.295731             
0.0868251474304           13881.0907694            
0.0897373778041           13229.308153             
0.0927442319916           12615.94075              
0.0958495654933           12048.9846508            
0.0990572491766           11530.2185873            
0.102371175102            11053.6878633            
0.105795263505            10608.7484306            
0.10933347148             10182.1757152            
0.112989803925            9762.73267399            
0.116768327269            9344.27912886            
0.120673186537            8928.499824              
0.124708626279            8520.92061207            
0.128879015907            8132.9171678             
0.133188880032            7771.56208157            
0.137642934364            7437.50616217            
0.142246127881            7126.62086085            
0.147003692               6830.66562101            
0.151921197642            6542.94283696            
0.157004621296            6262.65974648            
0.162260421407            5993.27653945            
0.1676956268              5736.43922746            
0.17331793932             5493.56686321            
0.179135853471            5265.67507439            
0.185158796691            5049.32097683            
0.191397294987            4841.56298454            
0.19786317009             4642.20220917            
0.204569776297            4450.9821518             
0.211532287753            4269.29140965            
0.218768050636            4096.61838197            
0.226297019727            3931.32920795            
0.234142306               3773.12504909            
0.242330872098            3620.83788281            
0.250894427494            3475.10732858            
0.259870597255            3335.17816374            
0.269304471894            3200.5022871             
0.279250697783            3070.20332548            
0.289776350069            2944.36205916            
0.300964964563            2822.20858559            
0.312922331176            2703.07878411            
0.325785044526            2586.52949367            
0.339733517342            2471.78345801            
0.355012501487            2358.00552663            
0.371964814747            2244.15295169            
0.391089531061            2128.9112689             
0.413148297887            2010.48238007            
0.439373100029            1886.26561056            
0.471904636908            1752.16584831            
0.514792007556            1601.53228107            
0.576355577908            1423.46024961            
0.673606524293            1204.25845736            
0.828589844594            951.243885704            
1.04132270246             714.134051919            
1.31091257056             516.361135204            
1.65034101439             359.112273813            
2.07765624107             240.690596772            
2.61561423885             156.298015589            
3.29286323274             98.9410339525            
4.14546920126             61.4021857987            
5.21883652128             37.5359965972            
6.57012591664             22.6895112068            
