z=2 k                     pk_nl                    
5.64454387799e-06         42.4851690719            
7.10605972599e-06         53.1456044545            
8.94599916677e-06         66.4809705254            
1.12623456849e-05         83.1624644665            
1.41784531792e-05         104.028924431            
1.78496150072e-05         130.130387719            
2.24713339233e-05         162.779681442            
2.8289733313e-05          203.618241839            
3.56146641606e-05         254.697848902            
4.48362057443e-05         318.582094099            
5.64454387799e-05         398.471865733            
7.10605972599e-05         498.359419126            
8.94599916677e-05         623.215525178            
0.000112623456849         779.212631402            
0.000141784531792         973.983023517            
0.000178496150072         1216.90212512            
0.000224713339233         1519.37020201            
0.00028289733313          1895.03763724            
0.000356146641606         2359.88077407            
0.000448362057443         2932.0023847             
0.000564454387799         3631.03750011            
0.000710605972599         4477.0926548             
0.000894599916677         5489.032571              
0.00112623456849          6681.34323374            
0.00141784531792          8058.82309324            
0.00178496150072          9610.2596788             
0.00224713339233          11301.4272909            
0.0028289733313           13067.6040101            
0.00356146641606          14803.3894969            
0.00448362057443          16377.3013303            
0.00564454387799          17610.0571442            
0.00710605972599          18303.3162299            
0.00894599916677          18257.278763             
0.0112623456734           17322.7103992            
0.0141784384241           15494.4283054            
0.0178464995604           13033.0544808            
0.0223214129903           10549.1456983            
0.0265426326259           8906.82241551            
0.0295630451271           8053.92204398            
0.0319766861078           7491.07000516            
0.034096192947            7045.25264237            
0.0360542752177           6653.46592503            
0.037918319483            6288.36244162            
0.0397275534936           5937.79532966            
0.0415071818832           5597.25748505            
0.0432746618448           5266.60584602            
0.0450428330107           4948.09693725            
0.04682162212             4645.20049461            
0.0486190372208           4361.56947616            
0.0504417799915           4100.3695824             
0.0522956399195           3863.79712985            
0.0541857574466           3652.63710938            
0.0561168049985           3466.06891733            
0.0580931146465           3301.67857913            
0.06011876997             3155.6490297             
0.0621976732209           3023.00878899            
0.064333595028            2898.2935529             
0.0665302114876           2776.18404314            
0.0687911319793           2652.3199937             
0.07111992007             2523.97043186            
0.0735201092297           2390.53836092            
0.0759952146585           2253.72583013            
0.0785487422415           2117.02169134            
0.0811841954635           1984.95137292            
0.0839050809858           1861.88980186            
0.0867149135121           1750.94856914            
0.0896172205159           1653.25641784            
0.0926155473693           1567.60942215            
0.0957134633943           1490.86909359            
0.0989145693436           1418.99657918            
0.10222250681             1348.09000997            
0.105640970058            1275.75912209            
0.109173720767            1201.88732728            
0.112824606178            1127.76468053            
0.116597581138            1057.01209869            
0.120496734557            992.19180182             
0.124526320816            934.126949881            
0.128690796716            882.001733365            
0.132994864628            833.582230741            
0.137443522644            786.550522144            
0.142042122636            740.295943469            
0.146796437418            695.485946297            
0.151712738441            652.709697328            
0.156797885907            612.731470938            
0.162059433681            576.142657106            
0.1675057521              542.15338841             
0.173146172701            509.767788734            
0.178991160128            478.761558032            
0.185052518142            449.060745938            
0.191343638866            421.158452433            
0.197879807509            395.12071938             
0.204678578987            370.582884055            
0.211760248895            347.398813744            
0.219148449709            325.209367022            
0.226870915502            304.293007948            
0.234960476646            284.558242322            
0.243456373473            265.898625051            
0.252406020172            248.071421348            
0.26186741691             231.197388239            
0.27191251623             215.14707295             
0.282632029843            199.806898174            
0.294142472287            185.165564354            
0.306596792745            171.120677533            
0.320200980785            157.596250172            
0.335241054594            144.495143495            
0.352129015696            131.72175158             
0.371485517074            119.151822354            
0.394298506189            106.643757608            
0.422251242797            93.9775887651            
0.458456467589            80.8860005378            
0.509192969802            66.9999736964            
0.587574937754            52.1429012414            
0.714404652353            37.518185297             
0.895846038356            26.1376382909            
1.12770213593             18.477434679             
1.41969227723             13.2903087158            
1.78728668418             9.67348084063            
2.25006062488             7.07613997653            
2.83265849874             5.16357393703            
3.566105767               3.73136089466            
4.48946117122             2.65255153147            
5.65189675371             1.84501593669            
7.11531644808             1.25112783598            
