z=2 k                     pk_nl                    
6.25764067789e-06         44.7430116115            
7.87790286727e-06         55.8001302541            
9.91769211125e-06         69.5897398104            
1.24856346252e-05         86.7871072134            
1.5718482712e-05          108.233513831            
1.9788397321e-05          134.978938113            
2.49121162461e-05         168.332079963            
3.13624962038e-05         209.924173972            
3.94830434483e-05         261.787904473            
4.97062067321e-05         326.45500739             
6.25764067789e-05         407.076432777            
7.87790286727e-05         507.569086012            
9.91769211125e-05         632.792930064            
0.000124856346252         788.760227989            
0.00015718482712          982.874470585            
0.00019788397321          1224.18707045            
0.000249121162461         1523.64285699            
0.000313624962038         1894.25824056            
0.000394830434483         2351.14217962            
0.000497062067321         2911.24783607            
0.000625764067789         3592.76186129            
0.000787790286727         4414.06659818            
0.000991769211125         5391.91995772            
0.00124856346252          6538.29646007            
0.0015718482712           7854.95598032            
0.0019788397321           9327.52462389            
0.00249121162461          10918.5038968            
0.00313624962038          12558.9302906            
0.00394830434483          14140.2357213            
0.00497062067321          15514.344633             
0.00625764067789          16482.4734989            
0.00787790286727          16809.8604697            
0.00991769211125          16250.4809357            
0.0124856345723           14630.7610457            
0.0157184354023           12016.6793705            
0.019780933255            8919.24798191            
0.0246329956903           6340.23721712            
0.0288711818742           5111.45799064            
0.0319221400626           4645.18466121            
0.0344141815342           4418.8727318             
0.0366280263783           4275.16196106            
0.0386868000407           4152.67829273            
0.0406548305022           4021.5031701             
0.042570333166            3866.48355009            
0.0444582362479           3681.41042997            
0.0463360118206           3466.61459634            
0.0482166363154           3227.40915298            
0.0501102252285           2972.69642117            
0.052024996908            2713.48761101            
0.0539678713539           2461.40396773            
0.0559448584591           2227.22159661            
0.0579613187271           2019.69957635            
0.0600221435096           1844.84002264            
0.062131882619            1705.59709882            
0.064294836451            1601.79832263            
0.0665151235074           1530.48071414            
0.0687967304538           1486.02222176            
0.0711435495182           1460.43215538            
0.0735594065526           1443.73743249            
0.0760480821259           1424.89140319            
0.0786133273813           1393.38896045            
0.081258875977            1341.47236762            
0.0839884531483           1266.22559898            
0.0868057827443           1170.7741373             
0.0897145929702           1063.59216233            
0.0927186214879           956.217685275            
0.0958216204766           860.038311165            
0.0990273622214           783.335842445            
0.102339645782            729.720952222            
0.105762305278            697.61635141             
0.109299220318            680.83554507             
0.112954329101            670.244506539            
0.116731644709            654.866800144            
0.120635275102            626.317885749            
0.124669447368            582.977695934            
0.128838536753            530.556829405            
0.133147101069            478.456265877            
0.137599921107            435.009442544            
0.142202047792            404.636538492            
0.146958856934            386.449399978            
0.1518761126              374.428149995            
0.156960040402            360.697298015            
0.162217412329            340.183206068            
0.167655645172            313.251388885            
0.173282915225            285.340053332            
0.179108292705            262.489304598            
0.185141900372            246.539220785            
0.19139510224             234.980838729            
0.19788073009             223.18583418             
0.204613358048            208.272821121            
0.211609638907            191.713103116            
0.218888720701            176.829145893            
0.226472768736            165.387468386            
0.234387628002            155.697863203            
0.2426636749              145.504883053            
0.251336928106            134.470187276            
0.260450519898            124.181951986            
0.270056678085            115.440845188            
0.28021944591             107.380655243            
0.291018493036            99.0363565755            
0.302554581586            91.021472743             
0.314957616764            83.8538626819            
0.32839887                76.845939808             
0.343110200302            69.9845689156            
0.359415542456            63.5390136618            
0.377785027298            57.1957568739            
0.398933417561            51.0162718958            
0.424011459435            44.8758165871            
0.455007281517            38.7080327479            
0.49565702009             32.3687466327            
0.553600059538            25.7253229288            
0.64458579605             18.8172001931            
0.790429271886            12.483878303             
0.992885351275            8.01942015581            
1.24992083445             5.2410950375             
1.57355689454             3.5094482523             
1.98099076131             2.40866637298            
2.49391960994             1.69046958341            
3.13965877193             1.20739926859            
3.95259621234             0.871878146557           
4.97602381427             0.631738071213           
6.26444282948             0.455702012023           
7.88646626877             0.324797546369           
9.92847279501             0.227219980998           
