z=0 k                     pk_nl                    
7.10020677101e-06         160.492442408            
8.93863073302e-06         200.957669824            
1.12530693764e-05         251.625462578            
1.41667749987e-05         315.068210499            
1.7834913049e-05          394.504357698            
2.24528252546e-05         493.966262227            
2.82664322795e-05         618.500596703            
3.55853298975e-05         774.423984055            
4.4799276095e-05          969.640732321            
5.6398947106e-05          1214.03848315            
7.10020677101e-05         1519.97882447            
8.93863073302e-05         1902.90261507            
0.000112530693764         2382.0705004             
0.000141667749987         2981.45665381            
0.00017834913049          3730.80557847            
0.000224528252546         4666.84298996            
0.000282664322795         5834.59950594            
0.000355853298975         7288.7619304             
0.00044799276095          9094.91750986            
0.00056398947106          11330.4787995            
0.000710020677101         14084.824634             
0.000893863073302         17457.6203905            
0.00112530693764          21553.6673949            
0.00141667749987          26474.2786678            
0.0017834913049           32301.4738876            
0.00224528252546          39074.3382676            
0.00282664322795          46757.3842683            
0.00355853298975          54972.7378539            
0.0044799276095           63743.9047348            
0.0056398947106           72370.5100113            
0.00710020677101          80026.6087558            
0.00893863073302          85583.2726047            
0.0112530693764           87685.7986924            
0.0141667748022           85062.1131846            
0.0178347832948           77188.6714831            
0.0224368256747           65396.4061514            
0.0277871114521           53895.526007             
0.0321690999636           47447.8071424            
0.0353726039056           44161.9933918            
0.038035030596            42035.9658328            
0.0404220308411           40386.6739864            
0.0426536723536           38923.0881845            
0.0447941855988           37503.4690726            
0.0468823782962           36048.9464525            
0.0489438886509           34523.203741             
0.0509968681361           32918.2526404            
0.0530549102302           31253.1313037            
0.0551286863955           29555.117033             
0.0572269194984           27865.0308691            
0.0593569930948           26228.6495009            
0.0615253488804           24689.1968551            
0.0637377549372           23284.4001675            
0.0659994919466           22043.1689812            
0.0683154854818           20979.6858128            
0.0706904017679           20093.7245033            
0.073128718016            19370.0690037            
0.0756347746429           18778.9201389            
0.0782128143196           18277.161923             
0.0808670112842           17815.1690935            
0.083601493377            17338.8925566            
0.0864203586071           16802.9384363            
0.089327687636            16177.4340753            
0.0923275532732           15455.2264168            
0.0954240278934           14657.4874773            
0.0986211895574           13827.4386054            
0.101923127539            13020.3022305            
0.10533394791             12288.5214927            
0.108857779802            11670.2845889            
0.112498782938            11178.2390697            
0.116261157035            10798.0643833            
0.120149153633            10489.3107218            
0.124167090944            10200.726678             
0.128319372274            9881.99069278            
0.1326105086              9498.6414559             
0.137045145875            9053.477506              
0.141628097676            8583.33347885            
0.146364383827            8138.80822629            
0.151259275715            7757.03744757            
0.15631834912             7449.68446756            
0.161547545505            7202.62759883            
0.166953242951            6980.03900124            
0.172542338191            6743.24464118            
0.178322341574            6476.15210112            
0.184301487339            6190.73386959            
0.190488862205            5916.56429688            
0.196894556234            5679.05811156            
0.20352984107             5479.73838668            
0.210407382282            5298.46488742            
0.217541494631            5113.85581126            
0.224948452006            4918.94758835            
0.23264686772             4726.10018736            
0.240658166405            4549.79817902            
0.249007176531            4392.03685349            
0.257722883805            4241.65074613            
0.266839402035            4089.95184729            
0.27639724239             3939.95189352            
0.286444998903            3798.29111989            
0.29704162538             3664.44259912            
0.308259570041            3533.72251554            
0.320189183266            3403.95679157            
0.332945064988            3277.82388333            
0.346675456398            3155.08214817            
0.361576574692            3032.56884287            
0.37791529354             2910.46830101            
0.396066565338            2787.80290461            
0.41657828605             2662.33791687            
0.440290454244            2532.33836748            
0.468569509458            2394.19440793            
0.503806235572            2242.80700122            
0.550557957515            2069.3242909             
0.618240110212            1858.78334775            
0.725861049389            1591.36085335            
0.895937810027            1274.38135109            
1.12647244625             969.344282532            
1.41812028612             707.969840816            
1.78530758537             497.231578394            
2.24756908705             337.279626152            
2.82952183845             222.230562202            
3.56215694565             143.046778085            
4.48448989968             90.4118939799            
5.64563829364             56.3504218498            
7.10743751366             34.7515416942            
8.94773369869             21.2621273751            
