z=2 k                     pk_nl                    
5.66294624707e-06         63.9592038835            
7.12922693606e-06         79.8974740456            
8.97516495625e-06         99.8074705634            
1.12990632385e-05         124.678925076            
1.42246778404e-05         155.747093704            
1.79078084078e-05         194.556058745            
2.25445950742e-05         243.033747338            
2.83819636375e-05         303.587293756            
3.57307752598e-05         379.221553256            
4.49823809577e-05         473.685845057            
5.66294624707e-05         591.655347202            
7.12922693606e-05         738.953492287            
8.97516495625e-05         922.822023376            
0.000112990632385         1152.24286365            
0.000142246778404         1438.31083883            
0.000179078084078         1794.64403542            
0.000225445950742         2237.79588549            
0.000283819636375         2787.59594589            
0.000357307752598         3467.29782159            
0.000449823809577         4303.37410089            
0.000566294624707         5324.80727368            
0.000712922693606         6561.74716937            
0.000897516495625         8043.12895381            
0.00112990632385          9792.10158329            
0.00142246778404          11818.6545069            
0.00179078084078          14110.7728319            
0.00225445950742          16623.9496651            
0.00283819636375          19270.2015127            
0.00357307752598          21894.520118             
0.00449823809577          24325.6448076            
0.00566294624707          26303.8965273            
0.00712922693606          27547.2821832            
0.00897516495625          27770.9835767            
0.01129906323             26754.6904108            
0.0142246661894           24458.2352093            
0.0179051831194           21169.1300363            
0.0224110972169           17621.1876211            
0.0267321783032           15036.8180072            
0.0298266993878           13590.8657752            
0.0322870303817           12600.8279104            
0.0344416996097           11808.866198             
0.0364292361525           11120.1007076            
0.0383195291296           10492.9135399            
0.0401530767099           9907.75766224            
0.0419558115285           9355.95696257            
0.043745647375            8834.30151518            
0.0455357311507           8342.78253892            
0.0473362085796           7882.63508604            
0.0491552515197           7455.35076496            
0.0509996894418           7061.80040185            
0.0528754152941           6701.74458351            
0.0547876560916           6373.5194771             
0.0567411588645           6074.0744604             
0.0587403216717           5798.96534266            
0.060789287807            5542.79938256            
0.0628920146395           5299.79713005            
0.0650523245363           5064.51549517            
0.0672739428532           4832.54587698            
0.0695605264213           4601.16969336            
0.0719156849541           4369.6879262             
0.0743429971414           4139.55203744            
0.0768460227597           3913.88601978            
0.0794283118387           3696.61571514            
0.0820934117289           3491.54170486            
0.0848448727909           3301.44523229            
0.0876862533388           3127.19562598            
0.090621124422            2967.41737814            
0.0936530749919           2819.33583329            
0.0967857179824           2679.27325102            
0.100022697816            2543.71727716            
0.103367699846            2410.64149855            
0.106824462227            2279.69046202            
0.110396790716            2152.32057958            
0.114088576904            2030.23664273            
0.117903820365            1915.83158233            
0.121846655261            1810.33838569            
0.125921381927            1712.28207501            
0.130132504052            1620.05132155            
0.134484772111            1532.02157004            
0.138983233831            1447.06257424            
0.143633292656            1365.47949985            
0.148440775341            1288.53607618            
0.153412010176            1216.18229825            
0.158553917682            1147.9162256             
0.163874116187            1083.84825725            
0.169381045383            1023.35729934            
0.175084111892            965.609338996            
0.180993862113            910.999369866            
0.187122189278            859.360627372            
0.193482583873            810.537205015            
0.20009043965             764.52315884             
0.206963431703            720.81845033             
0.214121988994            679.530517391            
0.22158989226             640.230424136            
0.229395040479            603.066899781            
0.237570447282            567.784593625            
0.246155556045            534.272132576            
0.255198004484            502.293620306            
0.264756035908            471.924607613            
0.274901861508            442.865062431            
0.285726456686            415.054425628            
0.297346581671            388.39224667             
0.309915365237            362.692028527            
0.323638811248            337.810726235            
0.338802580059            313.586121925            
0.355817499907            289.819925514            
0.375301244496            266.261008937            
0.398234642229            242.591879085            
0.426283860573            218.38420373             
0.462519333761            193.001213762            
0.513114993274            165.539065554            
0.590986560213            135.1876342              
0.71713016283             103.551918594            
0.898820333355            76.7597013167            
1.13142626636             56.9616466504            
1.42438051008             42.2426322688            
1.79318881943             31.0801993774            
2.25749097293             22.5352132854            
2.84201275272             16.0127696858            
3.57788207504             11.105185613             
4.50428666467             7.49801216669            
5.67056094416             4.92344398594            
