z=2 k                     pk_nl                    
6.59714757321e-06         42.119189624             
8.30531672527e-06         52.4119124313            
1.04557742784e-05         65.219881703             
1.31630399391e-05         81.157751588             
1.65712854758e-05         100.989808495            
2.08620123916e-05         125.667645816            
2.62637175409e-05         156.374891785            
3.30640614205e-05         194.583852951            
4.16251871394e-05         242.125535507            
5.24030058604e-05         301.276271321            
6.59714757321e-05         374.864476266            
8.30531672527e-05         466.401534312            
0.000104557742784         580.240813628            
0.000131630399391         721.76810826             
0.000165712854758         897.624406178            
0.000208620123916         1115.95648352            
0.000262637175409         1386.68029624            
0.000330640614205         1721.72476464            
0.000416251871394         2135.20011524            
0.000524030058604         2643.41430013            
0.000659714757321         3264.65800157            
0.000830531672527         4018.67265487            
0.00104557742784          4925.49924183            
0.00131630399391          6003.28333511            
0.00165712854758          7264.31573781            
0.00208620123916          8709.78884439            
0.00262637175409          10323.096625             
0.00330640614205          12061.1850251            
0.00416251871394          13837.1761593            
0.00524030058604          15539.3846752            
0.00659714757321          16983.1078391            
0.00830531672527          17935.6606522            
0.0104557742784           18123.929151             
0.013163039894            17296.5094622            
0.0165712429433           15366.6736425            
0.0208549998948           12630.345549             
0.0259911301606           9951.22071022            
0.0305305431055           8411.98356545            
0.0337922563777           7701.94837897            
0.0364478911606           7282.6308285             
0.0388030677866           6976.31340307            
0.0409911399754           6712.28305219            
0.0430814828693           6456.157469              
0.0451151850033           6190.17351482            
0.0471189878287           5906.15463087            
0.0491116006887           5602.501303              
0.0511068984222           5282.45009358            
0.0531156833402           4952.63733921            
0.0551467223503           4621.99744176            
0.0572073904691           4300.42865238            
0.0593040876031           3997.64452398            
0.0614425181802           3722.00160843            
0.0636278843205           3479.73103672            
0.0658650225234           3274.30098863            
0.0681585022921           3106.0136468             
0.0705126983964           2972.09511785            
0.0729318444295           2866.73141778            
0.0754200728138           2781.4911434             
0.0779814448169           2706.109027              
0.0806199731124           2629.57765335            
0.0833396387416           2541.99705813            
0.0861444038839           2436.33375919            
0.089038221545            2310.27088993            
0.0920250430724           2166.96539534            
0.0951088242781           2014.5422271             
0.0982935308605           1863.84583261            
0.101583143767            1725.99575745            
0.104981665101            1609.42473707            
0.108493125157            1517.8003885             
0.112121591157            1449.41565574            
0.115871178248            1397.31919601            
0.119746063314            1351.65191581            
0.123750502159            1302.00353751            
0.127888850615            1240.27498825            
0.132165590133            1165.37181193            
0.136585358438            1083.2521904             
0.14115298587             1003.56858899            
0.14587353808             934.491126465            
0.150752365857            879.854347288            
0.155795162975            838.27057941             
0.161008033175            803.420099028            
0.166397567614            767.272195095            
0.1719709345              725.211361246            
0.177735983106            678.240845207            
0.183701364941            631.679235769            
0.189876675745            591.389665882            
0.196272623002            558.999706207            
0.20290122519             531.338688051            
0.209776050877            503.883732376            
0.216912508468            474.072387236            
0.224328201015            443.625085466            
0.232043365523            415.814591385            
0.240081423311            391.989082202            
0.248469678102            370.322037849            
0.257240213289            348.513641457            
0.266431061704            326.580393799            
0.276087754277            306.051969643            
0.286265405092            287.414325772            
0.297031571249            269.759595974            
0.308470257499            252.254790848            
0.320687656042            235.479621536            
0.333820593646            219.818752861            
0.348049345148            204.54749781             
0.36361776187             189.675366382            
0.380866205066            175.342594836            
0.400288067992            161.198983956            
0.422632404094            147.22528715             
0.449103029148            133.166899815            
0.481775248931            118.78983127             
0.524539347077            103.696714858            
0.585334163706            87.3842046304            
0.680570377435            69.5940050222            
0.833519985227            51.9151781808            
1.04679003203             37.9078620058            
1.31777295861             27.8814529777            
1.65897760281             20.5803880786            
2.0885290616              15.1337192999            
2.62930230892             11.0074475203            
3.31009549199             7.86950972718            
4.16716333033             5.50284971231            
5.24614781164             3.7513477926             
6.60450879411             2.48913651463            
