z=1 k                     pk_nl                    
4.33029945754e-06         192.518350778            
5.45152402777e-06         239.762982658            
6.86306213157e-06         298.601601462            
8.64008332015e-06         371.879409437            
1.08772204518e-05         463.133115818            
1.36936092364e-05         576.77367981             
1.72392326469e-05         718.288497788            
2.1702908059e-05          894.504939169            
2.73223424653e-05         1113.91304637            
3.43967912393e-05         1387.06128714            
4.33029945754e-05         1727.03747296            
5.45152402777e-05         2150.04454712            
6.86306213157e-05         2676.07286446            
8.64008332015e-05         3329.65163663            
0.000108772204518         4140.62374327            
0.000136936092364         5144.81687649            
0.000172392326469         6384.36933963            
0.00021702908059          7907.31836747            
0.000273223424653         9765.94628487            
0.000343967912393         12013.4761613            
0.000433029945754         14699.0969679            
0.000545152402777         17861.206053             
0.000686306213157         21516.5512303            
0.000864008332015         25641.9819754            
0.00108772204518          30153.7211796            
0.00136936092364          34890.449244             
0.00172392326469          39603.110748             
0.0021702908059           43950.3989557            
0.00273223424653          47515.1590427            
0.00343967912393          49833.846742             
0.00433029945754          50437.9439999            
0.00545152402777          48901.9057546            
0.00686306213157          44904.2236016            
0.00864008332014          38355.7735143            
0.0108772203622           29667.9155161            
0.0136935416058           20117.2014729            
0.0172299357759           11877.3016437            
0.0213954296064           7048.4633063             
0.0249035697731           5555.80687364            
0.027448452362            5233.79385328            
0.0295476687749           5180.33918084            
0.0314222494591           5162.77476851            
0.0331707628789           5094.67380308            
0.0348453944816           4940.26552789            
0.0364774411897           4690.28136485            
0.0380874638383           4353.25384292            
0.0396899546597           3950.47630735            
0.0412957269666           3510.39490735            
0.0429132432297           3064.11142129            
0.044549402105            2640.40060664            
0.0462100294404           2262.51423215            
0.0479001977112           1946.02182186            
0.0496244411346           1698.40262238            
0.0513869047255           1520.07278559            
0.0531914500331           1406.30947049            
0.0550417315859           1348.6538523             
0.0569412529894           1335.54899459            
0.0588934085482           1352.33984495            
0.0609015143776           1381.31428397            
0.0629688317552           1402.7308438             
0.065098584672            1397.71729286            
0.0672939730299           1352.90678119            
0.0695581825817           1264.36413669            
0.0718943924843           1139.76226093            
0.0743057811823           996.199908675            
0.0767955312394           854.542492618            
0.0793668336679           733.147912527            
0.0820228922684           643.437375601            
0.0847669284633           588.512713795            
0.0876021870922           564.489979226            
0.0905319436273           561.712710713            
0.0935595132601           566.32818502             
0.0966882623066           563.21782884             
0.0999216223729           541.226854213            
0.103263107731            498.352275531            
0.106716336352            442.434328959            
0.110285055075            386.775099326            
0.113973169403            342.554032935            
0.117784778482            313.931346827            
0.121724215891            298.725606598            
0.125796096984            290.816709293            
0.130005373684            281.679333134            
0.134357397851            264.910397967            
0.138857994628            241.149383027            
0.143513547588            216.196941636            
0.148331097992            195.707804742            
0.153318461178            182.013522841            
0.158484363999            172.652208143            
0.163838608463            163.206517432            
0.169392268305            151.475946605            
0.175157927496            138.08980884             
0.181149972664            126.051139408            
0.187384955655            116.749908737            
0.193882048371            109.024226054            
0.200663620576            101.059714606            
0.207755983747            92.7196352027            
0.21519036251             84.9621728173            
0.223004183159            78.1931318959            
0.231242812061            72.001149904             
0.239961945544            65.9828909806            
0.249230965057            60.1266111035            
0.259137760111            54.824146005             
0.269795849701            49.8416522928            
0.281355226193            45.0317156963            
0.294019465435            40.5125382669            
0.308073867342            36.2046913237            
0.323934048072            32.0506211972            
0.342234807533            28.0529188362            
0.364003989849            24.130836925             
0.391029784172            20.247427577             
0.426699236819            16.3346171554            
0.477979331768            12.3348721707            
0.559085158661            8.34360042645            
0.688159221862            4.94617525693            
0.864916117366            2.76595170865            
1.08883794586             1.53165685718            
1.37076565969             0.843775916595           
1.72569172255             0.462659520758           
2.17251716244             0.252602588137           
2.73503706335             0.1373780533             
3.44320766125             0.0744441647074          
4.33474162284             0.0402042277812          
5.45711638255             0.0216423437874          
