z=2 k                     pk_nl                    
9.140205679e-06           8.32108761738            
1.15068371983e-05         10.4291783631            
1.44862497583e-05         13.0713395089            
1.82371079424e-05         16.3828741447            
2.29591586263e-05         20.5332958236            
2.89038682281e-05         25.7351276054            
3.63878142114e-05         32.2546702438            
4.58095439904e-05         40.4256207565            
5.76707990323e-05         50.6660850083            
7.26032344202e-05         63.4998246033            
9.140205679e-05           79.582770326             
0.000115068371983         99.7359897788            
0.000144862497583         124.986511807            
0.000182371079424         156.617520004            
0.000229591586263         196.229382706            
0.000289038682281         245.812570932            
0.000363878142114         307.832427286            
0.000458095439904         385.323613237            
0.000576707990323         481.98870872             
0.000726032344202         602.291405411            
0.0009140205679           751.531137803            
0.00115068371983          935.878239992            
0.00144862497583          1162.26836577            
0.00182371079424          1438.28926654            
0.00229591586263          1771.47844556            
0.00289038682281          2168.40586495            
0.00363878142114          2630.12911542            
0.00458095439904          3160.3239508             
0.00576707990323          3747.84648235            
0.00726032344202          4371.08478284            
0.009140205679            4990.3117647             
0.0115068371983           5543.94606736            
0.014486249756            5947.45908245            
0.0182371031764           6106.6775315             
0.0229576987384           5956.84078693            
0.0288079042586           5533.50081311            
0.0348338928494           5072.99046489            
0.039219425604            4786.8719702             
0.0426209788539           4594.96085874            
0.0455601357196           4443.3859229             
0.0482510998826           4310.09365093            
0.0507986460888           4184.20881049            
0.0532621628618           4059.75963003            
0.055679067182            3933.42530045            
0.0580748822948           3803.66323296            
0.0604681485997           3670.23416199            
0.0628730512996           3533.86932651            
0.0653009317001           3396.078281              
0.0677612076456           3258.89615427            
0.0702619606552           3124.61827982            
0.0728103249371           2995.58046625            
0.0754127533466           2873.82251474            
0.0780752039812           2760.93721889            
0.080803273895            2657.75320783            
0.0836022965497           2564.27559645            
0.0864774137596           2479.59050423            
0.0894336292972           2401.92362136            
0.0924758490586           2328.79804587            
0.0956089112426           2257.37456955            
0.0988376090365           2184.82111612            
0.102166707683            2108.8785403             
0.105600957371            2028.30881748            
0.109145103135            1943.24546015            
0.112803892733            1855.23639067            
0.116582083385            1766.96396822            
0.12048444815             1681.62072099            
0.124515782695            1602.17940412            
0.128680913142            1530.61754046            
0.132984705715            1467.26752112            
0.137432078839            1410.82576482            
0.142028018372            1358.51450854            
0.146777596634            1307.23331081            
0.151685995894            1254.24024129            
0.156758536989            1198.10776235            
0.162000713756            1139.71816438            
0.167418234003            1081.77924233            
0.173017067799            1027.33110769            
0.178803503956            978.253650715            
0.18478421572             934.730436479            
0.190966336897            895.248456181            
0.197357549886            857.274549651            
0.203966187534            818.677929094            
0.210801351159            779.091490312            
0.217873047835            739.811554533            
0.225192350873            702.796577942            
0.232771588646            669.327816031            
0.240624568459            638.868561235            
0.248766844273            609.784885951            
0.257216039914            580.844923955            
0.265992243267            552.041018609            
0.275118492283            524.496973747            
0.284621381094            498.971134195            
0.294531825169            475.185443879            
0.304886039768            452.173382731            
0.315726808571            429.567663157            
0.327105153231            407.802772958            
0.339082566535            387.271391095            
0.351734053292            367.663609902            
0.365152354108            348.591843456            
0.3794539442              330.069445202            
0.3947877704              312.27572592             
0.41134834708             295.005876939            
0.429396045781            278.055148306            
0.449289760865            261.469032321            
0.471541917996            245.049498561            
0.496916142677            228.632536076            
0.52661183387             212.003440302            
0.562639199716            194.831149994            
0.60864421655             176.624639933            
0.671847179939            156.653083844            
0.767393231082            134.00428115             
0.922320941309            108.836959823            
1.15258063841             85.1476983768            
1.45066683378             66.0022781394            
1.8262783777              50.5784840654            
2.29914825442             37.9930500259            
2.89445616297             27.7788887308            
3.64390441689             19.6688352803            
4.58740386857             13.4521036291            
5.77519930431             8.89438088918            
7.27054516237             5.70673485418            
9.15307406251             3.57082620734            
